32	32	23384453713	1021511217	32	6315
32	32	22870052206	870772030	32	7798
32	32	25370743819	1498364684	32	6389
32	32	29751210183	973556721	32	7990
32	32	27919629822	1390720030	32	8240
32	29	32047729870	1079732586	32	5391
32	32	29361946743	1558681340	32	7522
32	29	37155327809	1697165082	32	6659
32	32	27158407022	1168952913	32	8528
32	32	18086473426	1017005600	32	8457
32	32	18618922498	1071553943	32	7761
32	32	26001255935	816195005	32	8105
32	32	36819180674	1294514078	32	7686
32	32	20465509857	641552086	32	7867
32	29	16116247002	646137528	32	4288
32	32	24053875497	1508672352	32	5336
32	32	23432431666	1457219468	32	7087
32	32	19673393620	920654543	32	9635
32	32	23196989588	956869565	32	6405
32	32	27252311619	1236201164	32	7611
32	32	21257586750	1179327539	32	7718
32	32	27797603625	1131953859	32	6302
32	32	14722813812	863877576	32	6573
32	32	23753843724	753582834	32	7741
32	32	37948789110	1440091595	32	6029
32	32	22117388232	863678183	32	8055
32	32	22573100272	1097684594	32	6885
32	32	24398477407	1348157798	32	6983
32	31	47694699265	1180965565	32	6437
32	32	21951428633	1240469142	32	8893
32	32	26071347536	802997116	32	8282
32	32	29262252685	804392072	32	7536
32	32	28348442335	1351285209	32	6973
32	32	16653114368	1135427221	32	7762
32	32	21943154193	1510056789	32	8140
32	32	24406300419	1456658180	32	6682
32	32	23576539334	1451394993	32	7005
32	32	21983820891	1300728352	32	9439
32	32	34704930012	1306557811	32	7699
32	32	19340903332	1442226103	32	8906
32	32	16602954680	1464721156	32	5006
32	32	16351794804	711655468	32	7270
32	32	25484801938	1359795729	32	5148
32	32	31711550735	1345939786	32	8634
32	32	28173865195	1407488978	32	6636
32	32	26005961907	1138494325	32	6169
32	32	43668151936	1418930228	32	4311
32	32	26210633438	1344277506	32	6291
32	32	40829281636	1426486212	32	6237
32	31	26085355160	1257447214	32	6307
32	32	39000503418	1401600751	32	5499
32	32	17260286700	978257947	32	8238
32	32	23648359140	923659078	32	8729
32	32	25373354100	1579962109	32	6617
32	32	25454796377	1197117158	32	7027
32	32	19116668575	697968961	32	7564
32	32	19970907577	985636920	32	5516
32	32	24170848152	1023906470	32	6439
32	32	37429561132	1026591028	32	8780
32	32	26463004649	640596872	32	8155
32	31	41137592450	1194157865	32	6053
32	32	31263420028	1396814314	32	8888
32	32	25213912131	1458265921	32	7498
32	32	18639014860	1085529276	32	7793
32	32	33797407046	912292683	32	8759
32	32	19784439540	1115453460	32	7657
32	32	33685392257	915915754	32	9962
32	32	32657545622	1555222570	32	6606
32	32	36846416242	1392410953	32	6201
32	32	20100074660	713860767	32	8035
32	32	29290225183	1013417783	32	7415
32	32	34050857423	1357112834	32	6873
32	32	16219153788	1167205943	32	7943
32	32	32871512916	1307040846	32	6559
32	32	17863337380	1403773267	32	5610
32	32	23679528729	1185174146	32	7449
32	32	30748794377	806170766	32	8694
32	32	24611993126	1336568108	32	6718
32	32	30424639055	1576562705	32	8220
32	32	23096340749	1120552489	32	6748
32	32	25045286076	1348787311	32	7184
32	32	19598996287	1355019092	32	8086
32	32	26941311486	1261821831	32	6029
32	31	24065581609	799461937	32	6227
32	32	31655760745	1180199295	32	9195
32	32	27752052123	1294767063	32	8403
32	32	19662038449	1085527712	32	7579
32	32	22905932055	1562638155	32	8623
32	32	18655554139	1082854488	32	7767
32	32	15563645253	1019248732	32	5243
32	32	19532778106	377557208	32	6966
32	32	37748450456	1469323887	32	7655
32	32	15044513446	925935972	32	9875
32	32	20601787714	860101906	32	7518
32	32	31574583435	1350038720	32	6757
32	32	24184126146	1031055665	32	9714
32	32	21762262513	1462057769	32	5840
32	32	24046747203	1015199985	32	7432
32	31	33790579456	1491940406	32	6489
32	32	23978980998	1288152669	32	6820
32	32	28632865750	1914149043	32	6381
32	32	20081145235	870744492	32	7723
32	32	23902764447	1397790142	32	5525
32	31	26443270546	1278289167	32	6613
32	32	32028063567	1349657915	32	8202
32	32	30335912176	1181851489	32	7769
32	32	19593184355	1245737995	32	6359
32	32	54665698419	1085435560	32	8408
32	32	29773068680	1334843361	32	8959
32	32	31597036989	1233914307	32	8589
32	32	21325192643	926911754	32	7793
32	32	28155540925	1249516332	32	7389
32	32	29554718461	1667535496	32	7069
32	32	25302920428	1018859362	32	6768
32	32	27108416031	1159947411	32	7986
32	32	22357147604	1397093584	32	7548
32	32	34222487896	1819944331	32	8767
32	32	29374969391	1177262327	32	7323
32	32	21899093525	1241292340	32	6255
32	25	26687850855	1229130959	32	5342
32	32	30254599787	651227590	32	8950
32	32	19100340470	1231326052	32	9159
32	32	32758638130	1415516434	32	7150
32	32	26806035281	1294438280	32	9304
32	32	20272653106	804767492	32	8059
32	32	32463433822	975406040	32	6975
32	32	27943268177	1118901593	32	8171
32	32	27986117319	1288353846	32	6900
32	32	15810440413	916135180	32	8233
32	32	30831500096	1513051093	32	5677
32	32	22276857272	1038953740	32	8137
32	30	24987867963	1339270924	32	6727
32	32	31304526935	1256925749	32	6557
32	21	17966051577	1027042612	32	4871
32	31	24790219439	1183639379	32	7539
32	32	20477483004	900189705	32	8572
32	32	31894739240	1407616606	32	6555
32	31	24492184710	926122535	32	7804
32	32	20826665698	912471611	32	6642
32	32	25661561078	1356142233	32	7607
32	32	25047238510	856159340	32	6064
32	32	28267805739	1716631945	32	7434
32	32	25666437648	1287012792	32	7555
32	32	28718327427	1295789471	32	7190
32	32	19829686537	1034968832	32	7813
32	32	27926660094	967030716	32	7956
32	32	19940608475	1126965210	32	5167
32	32	16363398542	874127495	32	7592
32	32	36704862434	1351173021	32	6793
32	32	28386928447	1660181667	32	7281
32	32	24496619875	1074771700	32	8510
32	32	23584229602	1289862227	32	9382
32	32	19716028651	811802247	32	7395
32	32	29118469944	1236854765	32	7872
32	32	25485238889	1353624948	32	6380
32	32	26315176021	1085572753	32	7721
32	32	23114892246	1078333782	32	7931
32	32	32173339269	1130913887	32	5769
32	32	27290293505	867503732	32	7922
32	32	38773032754	1346491665	32	6912
32	32	19988575675	1344655434	32	7173
32	32	30338898535	1347720962	32	6665
32	32	24079649863	972686954	32	7275
32	26	23535193265	1337587625	32	4307
32	32	30132954574	1569693454	32	8151
32	32	29429145765	1204862987	32	7573
32	32	31072085198	1195595349	32	7676
32	32	17198555610	1022507614	32	7878
32	32	23481376487	1196089191	32	6374
32	32	16271513011	646897254	32	9026
32	32	28611599165	1348463069	32	7441
32	32	20609172623	868243891	32	8316
32	32	33567926551	1135318711	32	7050
32	32	24857573085	1454801699	32	7270
32	32	23077571236	919541011	32	9028
32	32	27156999271	1193412676	32	6048
32	32	27285001783	1359430895	32	6389
32	32	36689841062	1401087851	32	6327
32	32	33142398775	1330125086	32	7255
32	31	35625090194	976959365	32	6769
32	32	31859361638	1352767796	32	8430
32	32	47145133020	1336153321	32	7120
32	32	36101857550	860476094	32	9113
32	32	23578617144	1393777823	32	6144
32	31	19429781411	1034667936	32	5187
32	32	27175513340	1346127766	32	8108
32	32	16311624382	599806123	32	7944
32	31	34004046539	1073167821	32	7800
32	32	22850511618	925315641	32	9705
32	32	27401860337	1229887605	32	6776
32	32	20583794079	1235054176	32	6456
32	32	29222478593	1388962551	32	8506
32	32	18117440300	861422765	32	7550
32	32	21831644538	1227984469	32	7896
32	31	27545775809	1144024594	32	6099
32	32	17604098214	1242389220	32	6606
32	32	22205073771	1082339091	32	9755
32	32	22929056367	1036831620	32	7735
32	32	22408901173	862299472	32	8502
32	32	24548562397	984035089	32	8464
32	32	32312690541	1243773775	32	8325
32	32	35793203248	1247477520	32	8307
32	32	35730927815	979862305	32	7337
32	32	30598943694	1516191677	32	7046
32	32	29137477880	1560972374	32	7897
32	32	19970187785	1197853426	32	9931
32	32	34618067664	1081430660	32	6390
32	32	27838778688	1616428341	32	8079
32	32	19444038848	861842780	32	7927
32	32	22026486148	1352353504	32	7266
32	32	30463176430	1023254876	32	8672
32	32	17741728327	1096054211	32	5804
32	31	31114396239	1675462994	32	6618
32	32	29232784943	1474035726	32	6593
32	32	22116481713	1030081818	32	6741
32	32	17962155715	796702258	32	8966
32	32	19454221637	1030329281	32	7423
32	32	25951220994	1344622678	32	7357
32	32	25103766967	1350805797	32	10166
32	32	18276224573	1061821412	32	8630
32	32	42573753188	1261161400	32	8812
32	32	27320692476	1127869338	32	8903
32	32	27504255134	1294031887	32	6699
32	32	26489977260	1568675442	32	5995
32	32	30894065850	857428952	32	6529
32	32	38679255169	1647798464	32	7286
32	32	21474429313	967687829	32	7100
32	32	26282811189	1274274395	32	7414
32	32	16063104433	1015843845	32	7529
32	32	42703585627	1567632658	32	7459
32	32	27230300477	1354395494	32	6476
32	32	20223460909	647744167	32	8585
32	32	25055444338	1032501213	32	7676
32	32	21279160066	753998185	32	6703
32	32	35383808992	1295989449	32	5883
32	32	27390571315	1506425534	32	7064
32	32	31963694831	1609783707	32	6880
32	32	22397801925	1516156632	32	6285
32	32	25377014717	961857084	32	8024
32	32	22420297031	1190696114	32	7959
32	32	34963167294	1180443054	32	7277
32	29	28117771136	1311178850	32	6275
32	32	31054341245	1297586229	32	7684
32	32	19693956717	753343304	32	7137
32	32	30539967400	1133305855	32	6985
32	32	20168277550	1407751918	32	7404
32	32	34875682029	1731628743	32	8323
32	32	30322485845	1343314400	32	7755
32	32	32895647044	1464059252	32	6165
32	32	24792604634	1328808003	32	6625
32	32	31357543981	1564822206	32	7519
32	32	30934921504	1177432729	32	7836
32	32	26860741358	1178621493	32	9045
32	32	17151131692	646227278	32	8027
32	32	23412313660	1128642628	32	8272
