5	4395178538	5	737057440	5	25
5	4786767327	5	1567635262	5	9
8	3787026203	8	862544391	8	25
7	7500904598	7	1415720862	7	36
9	2618615025	9	423079740	9	15
4	1403572313	1	747745038	1	8
8	3526142384	8	803021389	8	27
6	4855800424	6	1423506130	6	42
6	1822052182	6	554789519	6	20
12	6547915314	12	932695231	12	42
9	5442529092	9	1530705107	9	207
4	4922436453	3	1416514086	3	37
8	3628390351	8	437885219	8	27
10	5811352506	10	1121520932	10	30
6	1577573778	5	548796061	5	9
7	3212015958	5	499931310	5	13
4	7628360891	4	1236657146	4	17
4	2747370649	2	499857141	2	11
7	6430769214	7	1301744083	7	22
7	3586910581	7	1364629152	7	20
6	2121535800	6	258140656	6	19
8	3105473477	8	807036291	8	164
8	3112617265	8	874404450	8	22
4	3797929511	4	1312561482	4	12
6	1996790274	6	676927262	6	21
6	2634851573	5	867296645	5	21
8	1653316853	8	482719225	8	15
6	8287940378	6	1559774105	6	20
5	6618410450	5	1112314281	5	13
4	4875589187	4	1063813695	4	28
12	4899749068	12	628405053	12	33
6	10749660078	5	4616635740	5	10
8	2998946259	8	936665392	8	17
6	3487997217	6	1282981758	6	17
3	6523539272	1	931791492	1	14
7	5697286406	7	1827001012	7	26
7	1011325069	6	309508086	6	14
4	2470500419	4	622749875	4	8
11	5315663317	11	1247322396	11	20
8	2171124097	8	253560289	8	13
7	3319823845	7	379898832	7	28
4	8424214551	4	1220572740	4	13
9	6521462562	9	1487001895	9	223
3	8659027789	3	1548632006	3	23
4	2637232888	4	939302924	4	11
4	1669689616	4	539224206	4	13
4	1086333490	2	123812574	2	7
4	0	0	927295420	4	4
10	5288198484	10	1429918706	10	30
5	304258908	1	240835874	1	9
3	9022081988	1	1672491760	1	22
7	13783725875	7	3551105200	7	34
8	3289253286	8	309333894	8	26
5	422404208	4	129148961	4	13
5	2525994388	2	1244786063	2	7
5	3246057890	3	807393329	3	13
5	2346811150	5	799895133	5	16
5	6041408397	5	1362144833	5	20
2	544659975	2	123390931	2	5
5	2626714699	5	623970283	5	15
5	2085200118	5	742026552	5	9
12	3890715339	12	551542802	12	20
8	6756344755	8	1003988119	8	36
3	2333786900	3	800566831	3	6
5	1815566569	5	561406997	5	4
7	2758104966	6	1188348442	7	23
7	3048000154	7	745055485	7	23
6	3470147173	6	804345662	6	19
6	2288295823	6	308743589	6	12
9	1939846910	9	362681832	9	16
7	3376348766	7	1411050887	7	24
5	2878751611	5	992574192	5	13
13	3657773001	13	1046000491	13	29
6	8662992598	2	1989057441	2	4
8	4370296729	8	1419754348	8	13
7	366033350	6	311820622	6	3
8	3354784642	8	564807418	8	23
6	2121535800	6	258140656	6	19
6	5689797795	6	1304146798	6	21
6	781446715	6	243808345	6	13
7	2884666950	7	552742930	7	33
5	2646857451	3	373412151	3	8
3	1460360332	3	687113045	3	4
6	4983590928	3	1356374358	3	14
2	7258342682	2	1365476509	2	22
7	3906511541	1	922015119	1	9
9	5118387628	8	1303201451	8	24
7	749795165	6	431371190	6	5
2	4742257667	2	1045784300	2	5
3	6180457505	3	1862588746	3	12
6	6255246846	5	1353537017	5	21
8	4551813658	8	1300049895	8	16
5	3216677164	5	802920176	5	19
10	7728385750	10	1556921433	10	21
3	3859755891	3	1246172759	3	14
4	2136397835	1	430149284	1	9
4	4251466701	4	986577658	4	17
13	4470865514	13	868470739	13	31
4	2180521672	3	744061740	3	16
6	7851260016	5	1445490819	5	9
9	3223709420	9	740674504	9	26
10	3243617540	10	564344472	10	30
3	1115308143	2	438407985	2	3
6	1328019552	5	247905206	5	133
11	4465044934	11	308382186	11	18
3	365662092	3	250152530	3	5
4	6959088857	3	1170370973	3	15
8	5261658051	8	926908373	8	17
7	2362433386	7	186336007	7	25
4	2299331125	4	923825334	4	11
2	5336844544	2	676043485	2	14
12	4055339948	12	734322082	12	26
7	1039925010	6	541058563	6	14
4	3800102678	4	1555007819	4	6
7	5836815258	7	1503842388	7	21
5	3599474828	5	567776236	5	13
6	3461096381	6	744330692	6	19
5	3387815875	5	1099517695	5	14
1	1982147837	1	552994178	1	6
10	1887096215	10	682831106	10	15
6	2986857680	3	925300186	3	15
5	58860270	1	60652770	1	2
3	182937345	3	126363595	3	3
6	1280448088	6	626787777	6	11
5	2710336860	4	612921293	4	16
9	5954816209	9	1478855646	9	24
11	3702171599	11	812232312	11	25
5	5466685136	5	2266132825	5	17
4	10555065285	4	2338987388	4	17
4	3179167043	4	1529350146	4	16
7	5165411397	7	936240499	7	32
8	3092093903	8	618529862	8	20
5	4214863589	5	994664253	5	19
3	1231342697	1	435931156	1	14
6	1392886650	1	313892940	1	13
2	5104374111	2	1687582710	2	3
7	3969873575	4	1368133416	4	10
7	4179750378	7	1047261814	7	19
5	860877055	5	315411289	5	10
7	2637430631	5	749589877	5	7
7	608425241	7	181335254	7	6
10	5906023268	10	1180212000	10	17
7	7616873736	7	1861723481	7	31
7	4071427021	7	872290974	7	23
6	1860451100	6	496956627	6	21
4	3036058435	4	811594130	4	25
8	1883282983	8	424247877	8	24
5	2964372184	4	800017088	4	6
10	3464954423	10	678761571	10	32
8	1166649874	1	496378921	1	11
9	2435205225	9	745607256	9	15
4	4588844796	3	1553845502	3	9
7	4024374646	7	932813013	7	11
8	4115441876	5	432630727	5	25
5	2715004909	5	481834903	5	18
7	1695294219	7	423800727	7	23
5	4429365106	5	1052457717	5	63
5	2966180788	5	737251117	5	9
4	2559572217	4	938756446	4	14
3	3890857662	3	1298163794	3	7
6	3637149559	6	812595296	6	15
4	2738807074	4	870711306	4	14
5	6100922532	5	1990448236	5	15
5	7400153853	5	1052939745	5	34
4	2505233148	4	920376745	4	18
10	3017004455	10	434072472	10	20
5	6634858239	5	1108839340	5	18
4	1096200196	4	191139468	4	9
7	5743383909	7	999196488	7	13
7	3997456281	4	1367550953	4	11
8	6359137375	8	1115859002	8	19
3	1403567106	1	554823988	1	8
5	2974213447	5	1048533877	5	30
8	1467560714	8	743686687	8	12
10	4571194817	10	1571266177	10	27
4	4245723436	4	1302189837	4	13
4	2304247620	4	621374746	4	13
6	1224982437	5	252122396	5	8
9	6049423151	9	819500700	9	24
5	436248883	4	63722829	4	5
4	2804170770	3	618117102	3	8
9	5408267007	9	998034984	9	25
5	2178317049	5	494041724	5	20
6	7193507840	6	1551007869	6	9
8	2213132964	8	567911055	8	15
7	4853964036	7	1236232186	7	16
6	2495529476	6	497217018	6	16
8	6274402141	8	1104247895	8	22
