20	20	17568941425	1179340636	20	3744
20	20	13911755088	1025025081	20	4642
20	20	17421224018	583882832	20	4867
20	20	16688716507	1084893426	20	5146
20	20	20559378998	796683739	20	5232
20	20	20370114070	1175174884	20	4885
20	20	15218510950	969758483	20	4357
20	20	17096272642	964150965	20	5562
20	20	33381053747	1031807638	20	5087
20	20	29491141945	1357855991	20	4519
20	20	21489773432	1198299384	20	3396
20	20	13820956831	1067347200	20	4096
20	20	22053953508	1234193670	20	4950
20	20	17927431033	853672833	20	4530
20	20	16885971378	754793474	20	5462
20	20	12387543960	756185539	20	3868
20	20	11824972056	747625011	20	5263
20	20	33448615185	1239733586	20	4450
20	20	14494361406	805079431	20	5120
20	20	17419074708	1263200819	20	4066
20	20	14601525075	1127440340	20	4652
20	20	21268898726	1018427476	20	3374
20	20	14192971083	638702544	20	5465
20	20	22199080812	965579009	20	4918
20	18	24681688702	1210838670	20	3068
20	20	11799615986	935243257	20	4959
20	20	12769666041	970561120	20	4930
20	20	19314290762	805451210	20	6383
20	20	11411136729	699531526	20	5035
20	20	22627777815	981697040	20	4417
20	20	11398113867	1086769626	20	5319
20	20	17065697716	1027238742	20	4483
20	20	15004168165	974285836	20	5015
20	20	13731962883	1076740817	20	3567
20	20	17559588414	653504660	20	4612
20	20	14697540227	1175320342	20	5386
20	20	10150160028	868980134	20	5539
20	20	11688215049	862683491	20	4990
20	20	16124306430	1171505579	20	3864
20	20	18363135707	1544513616	20	5483
20	20	14487337460	813182498	20	5338
20	20	10200594032	702104785	20	4577
20	20	14609732065	1186342293	20	4292
20	20	17655827184	1239706823	20	3814
20	20	20161934859	873940872	20	4804
20	20	13811334516	1235891735	20	4238
20	20	15694145854	1088394631	20	5119
20	20	13651928796	981450662	20	5550
20	20	26188341881	1240046864	20	3909
20	20	11729992898	1036835349	20	4603
20	20	10430391962	759700031	20	4049
20	20	16512688399	627898823	20	5366
20	20	15123604039	1027716486	20	4936
20	20	15475151888	979251909	20	5547
20	19	24553940989	1134982806	19	4199
20	20	10387146591	1029241690	20	4505
20	20	11309128184	707441922	20	5542
20	20	14139970473	1098387396	20	2460
20	20	14462451784	1142168870	20	4502
20	20	21326186517	821041250	20	4495
20	20	20401406247	1085937632	20	5192
20	20	14659674549	1183638976	20	4778
20	20	16970986510	1186974048	20	4767
20	20	10629532855	919611749	20	3155
20	20	26012688298	804269120	20	5997
20	20	14038365561	764260218	20	5716
20	19	21204466691	1026611982	20	4105
20	19	18402126381	1063503299	19	5954
20	20	21934974382	1123198541	20	4734
20	20	15209376462	1176419780	20	3975
20	20	14982098671	905216681	20	5757
20	20	12471086721	971051176	20	4055
20	20	11879593491	1137945987	20	3555
20	20	28382655810	1023574821	20	5701
20	19	19960847993	1084095454	19	5575
20	19	15612058637	1138014087	19	4540
20	20	15564524453	1068424142	20	3637
20	20	14029924397	1133964825	20	5458
20	20	23426476890	975808677	20	4388
20	20	10998162945	1016571293	20	5490
20	20	14422850744	659754003	20	3593
20	20	12181073559	962691199	20	3245
20	20	15202318575	1277307870	20	4716
20	20	20097182816	810055152	20	5587
20	20	16678488044	1337968899	20	4611
20	20	23242004769	1303786462	20	4780
20	20	22623300565	1437972074	20	3842
20	20	12649595178	973138672	20	4304
20	20	14595821839	739841285	20	5231
20	20	17034751491	1189571149	20	4228
20	20	20898257675	685353305	20	4535
20	16	16163887448	1185555584	20	3129
20	20	15444728139	1114853543	20	4538
20	20	17147595681	1023074650	20	5083
20	20	13359526086	598611089	20	4164
20	20	16385411195	814899529	20	4386
20	20	28179724187	1450469473	20	4548
20	20	12850974700	1067282992	20	3829
20	20	13869647810	797575759	20	4587
20	20	13319071786	913753140	20	4128
20	20	22605220528	806996406	20	5715
20	20	10119880771	747816657	20	4196
20	20	11372060205	544137518	20	4455
20	20	10115606464	978780542	20	4376
20	20	17125940669	865018004	20	5600
20	20	14610653319	1240705765	20	3797
20	20	19033062822	959576289	20	4599
20	20	18115637565	1162457442	20	4593
20	20	17888351261	641335987	20	5101
20	20	23181099910	1021676719	20	6529
20	20	14414654344	851066978	20	4477
20	20	12152917347	646078856	20	5841
20	20	28466492645	381314677	20	5598
20	20	16900511910	1255214444	20	3962
20	20	20213750609	1026803556	20	4464
20	20	18222812011	1310566728	20	4189
20	19	15302959543	1082858344	19	4178
20	20	12718207785	548659639	20	5298
20	20	10084102895	928461507	20	5623
20	19	17109202964	1071911057	19	5412
20	20	19047628847	803827619	20	4586
20	20	16569890698	1078004880	20	5456
20	20	18507563151	1138506010	20	5599
20	20	16082038033	1034873370	20	4421
20	20	13238695380	746504928	20	4516
20	18	18067053584	696603433	20	2493
20	18	21179323980	747323742	20	3779
20	20	18794069803	696622985	20	5343
20	20	14030342752	905058211	20	6016
20	20	20541210895	923609017	20	5338
20	20	18234120576	753645669	20	3646
20	20	23202278856	1087150863	20	4159
20	20	16945413993	1198532961	20	2867
20	20	19970686135	547828704	20	5391
20	20	14756510680	1088842969	20	4257
20	20	22220158404	905371678	20	4427
20	20	18205329223	1137781329	20	4291
20	20	16950220615	1194147184	20	5449
20	20	13001741134	971212188	20	3934
20	20	7888972152	917381961	20	4727
20	20	16332883398	907620968	20	5422
20	20	16141563938	746684768	20	4992
20	19	13876037847	1040250716	20	4002
20	20	12285450574	534423514	20	6665
20	20	14907998983	868539094	20	3911
20	20	19213743164	1194293867	20	4784
20	20	20418537954	915741416	20	4273
20	20	12614806194	968472123	20	6274
20	20	17763744651	1230308812	20	4168
20	20	13671363113	1129665592	20	4267
20	20	16348391543	761773007	20	3802
20	20	16250034608	1355041665	20	3636
20	20	16665217315	696868538	20	4439
20	20	22963230711	1134634588	20	4779
20	20	17871203675	1139221559	20	5041
20	20	16197505693	919549576	20	5551
20	20	13624927604	1078783678	20	4897
20	20	10590350681	913601130	20	4164
20	19	17340341970	961228541	19	5233
20	20	15311016945	1148785965	20	4522
20	20	18770735301	1029735430	20	5403
20	20	16604844723	763451082	20	4373
20	18	16031242232	980244711	20	3212
20	20	14169123097	1067419643	20	4470
20	20	15385755140	912075216	20	5193
20	20	14330569371	1212344284	20	3214
20	20	15047678909	1734224593	20	2528
20	20	21318119587	1289078472	20	4082
20	20	18356542509	1071094261	20	5308
20	20	13133449955	742990087	20	3813
20	20	15492589451	914820475	20	5544
20	20	19066357803	1074732721	20	4635
20	20	14300284608	1358895471	20	1561
20	20	10247852303	658209978	20	5913
20	20	16711835454	1067808110	20	2780
20	20	13975557660	1184502459	20	5239
20	20	13208864030	1024527865	20	6765
20	20	19871432422	1106459111	20	3147
20	20	12759859357	912175151	20	4313
20	20	11526425566	1016409722	20	4734
20	20	20880995724	1072438510	20	4401
20	20	21145144822	752857588	20	4982
20	20	13987492065	852379991	20	5983
20	20	13641079499	754663700	20	5312
20	20	17577291345	1246091607	20	3045
20	20	15878627214	1314402940	20	4754
20	20	16496334101	1242707470	20	4145
20	20	16254794907	1638777947	20	5470
20	20	13189550184	859500174	20	5361
20	20	22032428587	1185447146	20	3867
20	20	13988073481	914977722	20	5627
20	20	23780918827	1254029056	20	4594
20	20	23737062457	1129724751	20	5031
20	20	11050894476	483942769	20	3741
20	20	15946843169	1291105398	20	5818
20	20	19480123158	1228055872	20	5067
20	20	23234616982	1023164674	20	4462
20	20	13386554603	1020257767	20	3262
20	20	32232635896	1300140125	20	5980
20	20	21837163595	1072834229	20	5500
20	20	15886464084	928512647	20	4607
20	20	10932096817	1355456100	20	4062
20	20	15643929855	650567800	20	4594
20	20	15116535060	812608971	20	5350
20	20	22342065494	1448353371	20	4330
20	20	12638764951	1026528333	20	3680
20	20	12404902322	1128165132	20	4984
20	20	19104382130	803126160	20	3834
20	20	17052335279	1207235073	20	3301
20	20	11311739850	977650735	20	4048
20	20	10950758566	974426489	20	4990
20	20	12635768028	1118592669	20	4105
20	20	20676979407	1252789077	20	4204
20	20	23545497416	1417736881	20	4118
20	20	17448054871	1196137162	20	6392
20	20	15682269269	903486508	20	5568
20	20	12748070267	767872295	20	4464
20	20	16646986921	709068984	20	4394
20	20	31858307395	1114507208	20	3501
20	20	18991582402	1064555289	20	4267
20	20	15373741080	1173065864	20	3578
20	20	13114924358	812834723	20	4918
20	20	30356915850	862985595	20	3237
20	20	13657793775	927151000	20	2318
20	20	21632666251	818049192	20	6181
20	20	20205498752	1186402119	20	4511
20	20	14747416784	1191905696	20	4738
20	20	14763029318	760860432	20	6252
20	20	11686231257	916255238	20	4329
20	20	15216234142	1009569190	20	4409
20	20	19744787695	929068271	20	4932
20	20	15174637394	1024361374	20	3764
20	20	18869530713	1193491061	20	4516
20	20	10387601554	973206763	20	4187
20	20	14368079872	1098574618	20	4546
20	20	13021770643	1071699741	20	5796
20	20	25773252941	798371927	20	5089
20	20	20804276156	1303382767	20	3072
20	20	13487398463	968939950	20	4326
20	20	11554948567	757716215	20	3943
20	20	13277379354	648414654	20	3727
20	20	18249586761	1262473025	20	3260
20	20	17096416690	811380008	20	5059
