15	5713359145	15	552561177	15	1048
22	9261023160	22	1063534532	22	776
18	8222891275	18	624638539	18	1102
17	9054663450	17	124029567	17	582
20	14633232454	20	299866397	20	1000
18	6819633383	18	1354148385	18	903
18	9891132822	18	430527614	18	1084
24	7104928057	24	862260624	24	1051
11	6536138640	11	1095705329	11	372
20	0	0	305854508	20	8
15	11954881205	15	868353097	15	875
19	5929426113	19	311163076	19	974
16	6389293003	16	864172556	16	955
12	2966919359	12	489020032	12	499
14	8098266273	14	1169044792	14	428
14	3941964509	14	632201724	14	767
17	5231716364	17	799598927	17	1067
14	4144805959	14	615986941	14	865
20	7004769156	20	560840319	20	820
18	4890440484	18	496797683	18	554
16	0	0	1126506633	16	7
22	14118643787	22	736472041	22	806
19	6089213184	19	803508982	19	426
16	5570478158	16	497843721	16	610
23	9993352665	23	923626764	23	1308
17	3560102703	17	254444951	17	763
19	7963647037	19	669614761	19	672
14	4421560143	14	664945972	14	879
20	7103698134	20	686326706	20	1187
14	5080229559	14	681404958	14	856
17	0	0	923293689	17	13
17	6403410306	17	250765258	17	885
14	2455265762	14	374845839	14	391
18	5266259880	18	671490605	18	747
15	20282878594	15	990470051	15	894
11	4189513380	11	613792596	11	642
20	10327279979	20	561683174	20	747
18	9714849683	18	740882393	18	1118
14	3652143877	14	678531742	14	526
19	9914595452	19	1358237782	19	431
18	9737344271	18	1054132840	18	689
11	2782123382	11	685712360	11	213
14	6098515557	14	689597105	14	355
11	2722018685	11	376067792	11	241
15	6030696959	15	816363494	15	272
17	4651007806	17	307680425	17	859
19	14857893676	19	981248963	19	632
17	7290056510	17	922075085	17	574
12	3873274355	12	486255570	12	807
19	9346816525	19	675910151	19	859
11	3440455921	11	376659806	11	788
22	8293794665	22	917634215	22	1183
21	16023968261	21	1250636949	21	1312
20	7379421191	20	743605522	20	1226
18	6713093691	18	928879279	18	1164
22	13525275350	22	1536993745	22	602
20	5228159102	20	250914316	20	807
20	10081024687	20	492829888	20	820
15	6309579275	15	1054420466	15	317
22	4822863778	22	672646826	22	908
20	11046547309	20	1123211221	20	821
17	11141470062	17	985842899	17	984
17	5812396000	17	802707735	17	843
20	4868214434	20	1051750327	20	393
14	4401880901	14	728860351	14	628
14	3773887786	14	617354827	14	720
14	6078529312	14	924203493	14	1333
18	7850021114	18	857128368	18	473
21	7709167710	21	807981700	21	1161
15	9856708884	15	1366516010	15	826
13	9127335435	13	878475350	13	717
14	7759529612	14	497639396	14	733
15	3993892136	15	496143608	15	1210
19	5263495249	19	805114687	19	407
16	10483106763	16	1053600892	16	533
20	10263545447	20	805144958	20	884
17	5597413472	17	867053602	17	761
15	3942159177	15	374914396	15	1285
16	5988065995	16	868294911	16	829
23	7083268086	23	490029812	23	1325
9	4155908988	9	871453444	9	652
12	6872947811	12	1103093845	12	699
23	9330682678	23	569983901	23	1165
21	9569297104	21	249778558	21	623
12	5097991571	12	943460292	12	884
16	3878313148	16	246862158	16	612
12	6412132744	12	798367529	12	668
14	24156141189	14	305689935	14	752
14	6323757711	14	1558791916	14	857
16	20381386552	16	987582405	16	533
6	6559686949	6	738775801	6	403
14	4373721293	14	364907901	14	842
19	5887810827	19	686361499	19	788
18	9460069463	18	611867240	18	583
17	5773561396	17	677656642	17	493
14	6050136417	14	931868855	14	312
20	5338258606	20	786803426	20	728
25	7022850216	25	437260000	25	906
15	3228116595	15	562076321	15	745
16	4128228290	16	801370645	16	646
20	11029270360	20	995063477	20	599
19	6420139894	19	1237442970	19	600
15	5705716380	15	738479849	15	395
14	12853291190	14	1176639008	14	1531
15	5946133538	15	501785597	15	631
11	15726053432	11	1053691737	11	1002
16	8158756591	16	1670944983	16	582
10	3288803526	10	567384095	10	695
16	2885891216	16	371945980	16	175
12	3270952378	12	545777676	12	527
7	5446850069	7	493680511	7	633
13	6477560353	13	1231805904	13	262
20	6232154674	20	560444378	20	581
23	5100616800	23	875637973	23	834
13	4411943595	13	557760413	13	874
16	5091949380	16	245836223	16	623
20	5597096705	20	298994713	20	740
16	9912781927	16	248636586	16	499
12	5711609974	12	560996418	12	1106
23	0	0	623375276	23	12
12	10480804978	12	1611263816	12	274
16	0	0	868423148	16	12
17	6276237854	17	546957327	17	898
16	5829292922	16	305112416	16	706
12	6896502007	12	617438300	12	664
15	4333150909	15	564526684	15	1131
18	6525504583	18	315127703	18	1109
11	1225086960	2	676229609	11	18
17	0	0	749987176	17	9
11	6723328748	11	1051161398	11	503
16	5410683200	16	934079472	16	811
14	5325078009	14	623871359	14	737
17	13583716453	16	1354725172	17	426
21	7922465242	21	1351858223	21	715
17	7511765981	17	876759189	17	328
16	3561218660	16	316718401	16	1080
24	6964387651	24	991947229	24	824
21	6488136479	21	737131909	21	690
24	9673506624	24	687802526	24	918
23	9644539469	23	676734870	23	1107
19	5616828226	19	620667652	19	1068
19	9606929021	19	987326906	19	846
18	2515594523	18	571940679	18	713
16	3852600178	16	306927221	16	928
13	9563283498	13	742922334	13	702
17	7499095766	17	985400353	17	714
16	2732616899	16	751887138	16	885
16	9787013908	16	734432620	16	1029
18	12054119289	18	1235252156	18	910
16	5128348754	16	999231688	16	673
16	2758252183	16	314312730	16	1091
12	7963361260	12	753305652	12	665
15	7042395985	15	502976065	15	949
18	14343876884	18	368076936	18	1016
21	8538174340	21	552514972	21	523
9	14748997479	9	926719351	9	276
18	6290622143	18	820682072	18	867
17	5520116066	17	805284038	17	715
17	4844715593	17	382196968	17	1080
19	20988301591	19	924685344	19	1332
15	5931866188	15	1002476301	15	695
17	5118550859	17	370106718	17	1152
9	4200820733	9	627705876	9	1052
19	6958411729	19	925236446	19	622
19	4733601885	19	614214212	19	908
21	4608395020	21	619345287	21	1038
10	6847511134	10	1417516343	10	317
18	3126748945	18	305952088	18	306
15	3961332612	15	618124769	15	982
12	7397129510	12	251060387	12	631
19	9748484765	19	560095687	19	989
21	5425704074	21	500735312	21	1185
20	4333965841	20	924165577	20	303
16	9861771795	16	246305814	16	903
24	5520261332	24	857842360	24	1047
15	5957225749	15	1237119102	15	744
25	9349187437	25	998928451	25	1014
17	11970632780	16	1103098022	17	832
17	5945641194	17	1673196464	17	706
19	7434247526	19	1357642865	19	752
8	9230034358	8	1071823664	8	286
6	3482666589	5	924912592	5	594
17	5503900889	17	559907206	17	626
15	7182685226	15	1111596342	15	640
13	8688368892	13	741836592	13	891
11	5092941522	11	1050381290	11	195
23	27222892909	23	496218236	23	937
17	8245521991	17	551867654	17	1180
20	3479826658	20	307722021	20	680
24	19853385398	24	429836359	24	914
26	8425270922	26	1557065121	26	1043
18	4647080707	18	874455923	18	972
9	7028991222	9	756683539	9	138
21	13829606479	21	1101095487	21	1185
23	7762033260	23	624108465	23	709
23	5909108944	23	797635417	23	539
15	11892659434	15	1108063760	15	427
11	5058363981	11	744885942	11	315
14	3033723250	14	500537028	14	809
10	3907226080	10	432555647	10	466
13	5550907030	13	1065306465	13	1063
14	6706778331	14	993677444	14	1276
19	9301758487	19	1485030306	19	687
23	9048283240	23	982991756	23	1419
22	0	0	1123725557	22	4
17	9702735624	17	1110850426	17	1016
23	9050151963	23	915998320	23	268
13	2811908141	13	304670072	13	1149
16	7177764694	16	1177379511	16	656
24	8111630435	24	1116431308	24	866
17	4369073001	17	803094104	17	981
12	4639473587	12	625509988	12	1119
15	2979056349	15	241763464	15	232
20	15105330526	20	1179927905	20	748
14	5793732753	14	1055587330	14	539
18	9562463884	18	436521118	18	934
