13	6556034870	13	1300907428	13	43
4	314927655	4	186509315	4	3
4	3330457439	1	1032466440	1	26
6	798530356	6	250040879	6	10
7	1039665007	7	187951376	7	26
9	2432352272	9	498645041	9	41
7	0	0	1425570506	7	8
5	968346007	2	364311997	2	11
4	730531577	3	245116438	3	9
7	1157984087	7	245316269	7	12
8	15101660384	8	1304724774	8	301
6	1428738083	6	756767848	6	11
4	1907953675	4	683642341	4	13
3	4259902746	2	1047133788	2	16
6	2629082303	5	870848371	5	11
7	4185044839	6	932356797	6	13
2	6908330653	2	1317817737	2	24
3	61745573	1	62379875	1	17
5	7130695394	5	978458418	5	23
4	4221943574	3	983317449	4	22
10	3813566767	8	1414773734	8	19
5	0	0	798407734	1	8
4	1901925253	4	1138914215	4	14
4	2780732327	1	746251152	1	7
7	4572074471	7	1057279417	7	21
6	734320012	4	120717758	4	15
10	3917346873	10	818200050	10	331
8	3671784874	8	862673339	8	21
3	1333989557	2	427003962	2	17
7	3259944675	7	492659266	7	20
8	3747703958	7	809482705	7	19
6	1825443282	6	496535027	6	16
6	2330530890	6	932685048	6	12
7	2453033239	7	863816522	7	67
8	5011002490	8	1126336699	8	30
7	3741687103	7	1054682785	7	31
9	1828145476	9	501931169	9	17
7	3546035702	7	740943911	7	35
4	3855106529	4	1245941850	4	183
7	243716312	1	61596199	1	4
6	9321064885	6	1307245921	6	49
5	0	0	1492535703	5	2
5	743439906	5	125984410	5	10
17	4155142115	17	1377406796	17	102
10	3954850893	10	1351836622	10	19
3	3246514633	3	1920828035	3	22
6	1517585135	6	308120804	6	135
7	4955920562	7	864927082	7	31
6	2633556851	6	376434421	6	169
8	1708204943	8	570226899	8	18
6	1819803172	6	623312389	6	34
6	414627877	6	254673685	6	13
5	1338846454	4	317654950	4	9
6	2757159809	6	497649685	6	281
10	1392984886	10	249644960	10	189
8	4042995534	8	1050515721	8	16
1	2617085581	1	800720421	1	19
6	3201119120	4	745374255	6	40
7	2865222226	7	687504938	7	47
10	6286011404	10	1555387688	10	33
4	0	0	990462615	2	5
7	1900086858	7	309392508	7	17
5	2518977372	5	314315131	5	8
10	2404528905	10	497311729	10	23
9	1653792509	9	621777235	9	14
8	6378022946	8	1373673227	8	35
4	185357675	3	64806974	3	7
9	1904463213	8	1128504971	8	16
8	5240077506	8	1314369467	8	49
8	1779319037	8	680076306	8	14
5	4964895889	5	926152039	5	23
6	1173353993	6	252893670	6	17
7	5153849535	7	1171220957	7	21
7	722191220	4	243349394	4	9
14	1767575734	14	372162094	14	24
11	3852403200	11	1048953117	11	18
8	5820321221	8	1732410574	8	20
7	4388108428	7	1562387823	7	21
9	5456895385	6	744504056	9	38
7	0	0	1183397652	7	7
3	2150514800	3	937096342	3	6
4	1821681214	4	747831943	4	17
8	3359907628	8	552928867	8	24
8	2520071607	8	623721505	8	17
13	5620763356	13	1416403072	13	32
7	8147590889	7	1606327377	7	17
6	4260069516	3	1432923308	3	11
7	2287157854	4	1182160765	4	10
8	2812035238	8	623228121	8	17
12	5352531872	12	1053970375	12	26
7	4050942479	7	852398963	7	47
4	1980605006	2	560463996	4	22
10	2945355364	10	806083071	10	123
6	3050871480	6	1113197400	6	17
8	2246782371	8	624913462	8	249
6	2679228215	6	379791977	6	14
8	2155084453	4	676544062	4	10
5	3657205179	5	1250397214	5	22
3	736708789	3	429703279	3	21
8	1480951638	8	185434216	8	15
7	3457592855	7	748789290	7	20
4	4687938854	4	867739222	4	21
9	5132752658	9	1037500096	9	23
3	2747976990	3	804154478	3	9
6	2517221010	4	745332754	4	24
6	1657223022	6	493877028	6	10
9	2947841087	9	613249414	9	19
6	1669016672	6	749567179	6	7
12	2049093031	12	309942371	12	12
9	2511666874	9	873643102	9	10
6	3816260460	6	1189762255	6	229
6	6839790973	6	1186935697	6	34
4	0	0	947458295	4	2
5	1994688321	5	810403660	5	11
9	2385310413	9	741094614	9	294
4	793023399	2	497710086	2	3
6	5115346842	1	1620773534	6	65
5	6146527107	5	1732890322	5	16
6	7055197963	6	2054585687	6	24
5	2154894603	5	935295945	5	12
5	1165160854	5	430535281	5	15
3	5464497022	3	930468242	3	72
8	2763534295	7	803987548	8	20
5	1776586656	3	547874309	3	19
6	3654934448	6	1486166639	6	72
9	3667641259	8	998373837	9	21
6	5529617177	6	1233310151	6	44
7	0	0	1116299273	7	5
1	1539526835	1	622682298	1	13
8	2867619060	8	809911304	8	27
6	2606690249	4	1061883725	4	32
5	5759995961	5	1233444152	5	29
7	0	0	1310202797	1	3
6	487596254	4	502847756	5	5
7	0	0	2842206564	7	17
5	2238465142	5	938782058	5	15
7	1768717556	6	631442471	7	14
8	3980140493	8	750169184	8	18
9	1505473369	9	125881268	9	252
7	4108163994	7	671571267	7	54
6	1329686393	6	433979500	6	12
5	1668560859	3	439279294	3	6
1	5389247686	1	1497743336	1	17
9	5778272195	9	920396256	9	191
5	3256182838	5	312305399	5	27
5	2626974595	5	995649409	5	16
5	3524881367	4	1730630172	4	9
10	1798322620	8	1659016468	10	11
7	2521604329	7	736355897	7	14
3	987576385	1	427037376	1	10
9	3663401352	8	1382527661	9	31
2	4487471458	1	1359869154	1	5
5	0	0	2104588682	5	22
7	3256357278	7	808811034	7	228
4	4255864181	3	1054540770	3	40
7	375238218	6	251499841	6	5
3	1837189558	3	674464339	3	9
8	2902493525	8	500022731	8	33
6	3920654008	6	998625045	6	12
6	2703225475	6	434428003	6	14
9	5722839117	9	1187468475	9	81
4	301041321	3	122222287	3	115
3	3769108057	1	1546361168	3	15
5	7636553073	5	1236512028	5	214
9	4228835146	6	689188972	6	14
11	1951199467	5	434030224	5	16
9	3194211981	9	677349017	9	24
6	2733002536	6	1003600219	6	27
4	5257355275	4	982493484	4	141
11	13781969366	11	1425264806	11	117
3	1586203164	2	554169954	2	8
7	2759214911	7	486523610	7	266
7	3960358542	7	926514662	7	37
6	4396596626	6	1554988236	6	19
6	1473510432	6	437005586	6	272
6	3872228884	6	852971868	6	212
4	5663497882	2	1700633950	2	14
8	3407361438	8	794918624	8	152
4	2218323758	4	618501696	4	8
