15	15	10109907651	1192985436	15	4130
15	15	11964641834	1447306596	15	2268
15	15	4814610878	705868878	15	4452
15	15	7055742022	1088781622	15	3282
15	13	10931779348	1087065918	15	2254
15	15	12083359676	1258369797	15	2053
15	15	10642583074	859842575	15	5379
15	15	5761374426	378503318	15	3248
15	15	13015358232	1012877042	15	3580
15	15	14825463781	977119275	15	3745
15	15	8878395117	809500435	15	3433
15	15	9123969429	488922304	15	4028
15	15	10262892384	592170965	15	3603
15	15	10489390179	968835870	15	2356
15	15	8888096672	541335399	15	3577
15	15	7222616118	1229121441	15	2609
15	15	8384531209	1011447507	15	3144
15	14	14208905435	1350009144	15	2368
15	15	6120586948	762220892	15	3593
15	15	12488309521	1041547918	15	3273
15	15	9648045683	645502687	15	2823
15	15	14748083571	923976365	15	2736
15	15	7985255913	1076063186	15	3663
15	15	9639852973	1068611105	15	2566
15	15	11853868235	1188419256	15	3392
15	14	6355466696	858036282	15	2666
15	15	9255327206	749191333	15	2364
15	15	6528700194	703166845	15	2968
15	15	7489576967	1031887526	15	3327
15	15	10525439638	924689806	15	2831
15	15	11160234718	866569083	15	2637
15	15	9080152621	597724400	15	4059
15	15	6087460753	705741861	15	3106
15	15	7826331071	1225284649	15	3427
15	14	7242004123	812507217	14	3448
15	15	13666956637	1288981661	15	2962
15	15	15829660907	1078315770	15	1861
15	15	9860477687	1045557958	15	3417
15	15	11329663615	1178661461	15	2346
15	15	12337366713	1082836178	15	3450
15	15	7147312231	1085559354	15	3530
15	15	9005069485	964830280	15	3846
15	15	7962512217	709021490	15	3620
15	12	8866739014	491117136	15	2956
15	15	10507545071	798870440	15	3177
15	8	7160071789	978070156	14	1950
15	15	7498358759	801885774	15	3220
15	15	4889246153	586372519	15	3058
15	15	9429089138	805827633	15	2574
15	15	8880896518	477625320	15	3353
15	5	5339312683	1360137980	15	403
15	15	6590008775	1287652925	15	1646
15	13	6933190299	1079143802	15	3099
15	15	10975099560	1349629989	15	3854
15	15	11277057990	1029907232	15	3559
15	15	8398341310	762490866	15	3699
15	15	7855570893	748424886	15	3531
15	15	9777025442	869937584	15	4427
15	15	6841330558	975276480	15	3218
15	15	14644575548	693276453	15	3927
15	15	9707542015	1020828421	15	3196
15	15	7394751613	858273519	15	3589
15	13	14906149942	1027276163	13	2663
15	15	7591142609	644931129	15	3270
15	15	14715628387	635927308	15	3387
15	15	7561321041	753087283	15	2243
15	15	10659588734	912465319	15	3625
15	15	10311542007	870124998	15	2027
15	15	6645097099	480747232	15	3607
15	15	12552305139	1177724178	15	2629
15	15	13704335736	822534851	15	3032
15	14	7555470988	1283087486	14	3715
15	15	9637605622	1348745481	15	2493
15	14	6339913122	1735398037	14	2404
15	15	7680317283	698525657	15	4050
15	13	10651012579	810115498	15	3187
15	15	11011525430	860470833	15	3207
15	15	7053418886	858253325	15	2921
15	15	10233728735	1351124888	15	2545
15	15	7262321918	810508851	15	4444
15	15	11417171976	1492797596	15	1994
15	15	13571281225	706095963	15	2571
15	9	6614956413	1349155972	9	1580
15	15	7568805955	1312076836	15	2711
15	15	13291417660	1245758748	15	3605
15	15	5836060178	745347290	15	2571
15	15	9685946193	921729191	15	4190
15	15	6729435030	690863089	15	3643
15	15	4551537172	975411926	15	3148
15	15	8695190689	481354370	15	3065
15	15	9292576537	1356594367	15	2587
15	15	7308505949	1259563007	15	3589
15	15	7458697593	797939897	15	3241
15	15	11210627741	696601674	15	3109
15	15	10623372314	876569543	15	3285
15	15	6328669250	428836048	15	3630
15	15	7983884310	862801089	15	2808
15	15	7125721628	1247638629	15	2491
15	15	5695897950	651363322	15	4356
15	15	6941550716	646442617	15	2456
15	15	6666594169	376419680	15	4035
15	15	5420490397	710792650	15	4265
15	15	7860755472	846291325	15	4946
15	15	7648322165	1185033993	15	3561
15	15	10204639425	1185161608	15	3908
15	15	7310433120	759914211	15	2395
15	14	12616843703	762667410	15	1760
15	15	8847663683	646430123	15	3129
15	15	10326204932	867980841	15	2915
15	15	10808966703	754220917	15	3245
15	15	13451416291	1028914249	15	2817
15	15	9091421096	881897922	15	3834
15	15	14412485763	1091154999	15	2898
15	15	7692246991	1048194142	15	3411
15	15	9172919112	378757871	15	3302
15	15	10815035675	1075702423	15	3184
15	15	6523797023	704334527	15	1477
15	15	8537595896	587859680	15	2976
15	15	6895564406	652522368	15	3270
15	15	6637677680	703535896	15	3642
15	15	18671042535	1242938581	15	3899
15	15	7258265940	919525696	15	2652
15	15	6491387845	1281679151	15	2888
15	15	10821893365	468870972	15	3515
15	15	10987205459	908314949	15	2245
15	15	15051250164	1117664092	15	3222
15	13	11976687007	855395119	15	1785
15	15	7468142549	919794211	15	2746
15	15	7172002439	858003012	15	2930
15	15	8713338826	1024821284	15	3234
15	15	9460644957	807602472	15	2985
15	13	7854761827	804405616	15	2062
15	14	9276038370	801659737	14	4773
15	15	9190630945	1005726619	15	3251
15	15	10690428374	1344342537	15	2744
15	15	6118084280	931005422	15	3246
15	15	5180254153	815888467	15	2684
15	15	10497983010	957102031	15	3876
15	15	10926207913	895161450	15	3234
15	14	9325266104	1294163805	14	2108
15	14	19596172671	532240212	15	2622
15	14	16162932938	927161108	15	4385
15	15	13244526495	966930523	15	3605
15	15	14523078075	1023169196	15	3031
15	15	8337526437	651280721	15	3311
15	15	7286232336	1616052036	15	2016
15	15	5805888361	807725324	15	2801
15	15	7362466229	962870528	15	4055
15	15	6053001356	806434572	15	3641
15	15	8421298085	690440435	15	3655
15	15	7295553247	824752566	15	2150
15	15	9729759856	861412316	15	3322
15	15	9644455488	896206575	15	2015
15	14	7709329076	1170632795	14	3329
15	15	9570526515	1136007114	15	3673
15	15	10964993512	969366871	15	4173
15	14	6476125601	482790423	15	1315
15	15	16619834608	1082360113	15	3020
15	15	14063714000	1345647752	15	3687
15	15	6683871913	1119760651	15	3608
15	14	16167929581	947350223	15	2732
15	15	7955499727	815516451	15	3135
15	15	9591710904	640550568	15	3574
15	15	8403327427	966416514	15	2703
15	15	10578161276	585092625	15	3093
15	13	8664594286	1070283841	15	3403
15	15	7947750832	976289994	15	3181
15	15	5666902509	1127575002	15	3400
15	14	8766767574	975767854	14	4250
15	14	5346481862	875402456	15	3333
15	15	6567779224	806358465	15	4510
15	12	7117089419	655076677	15	620
15	11	5200981279	653679747	15	1698
15	15	11352356198	969786118	15	2729
15	15	8897876899	686831737	15	3943
15	15	10619783709	752725978	15	4215
15	15	8850610678	1189712542	15	1747
15	15	6909922778	802332670	15	3815
15	15	7480869260	918477684	15	3256
15	15	11361129715	1300004103	15	3771
15	15	10399989922	1148991229	15	2690
15	15	7942611343	1092753768	15	2231
15	15	12023539563	860982027	15	3340
15	15	10702798558	1289570799	15	3445
15	15	8901116717	1284665231	15	2892
15	15	6065066596	750640687	15	2860
15	15	8057126679	871528066	15	3474
15	15	5609695634	706799856	15	4738
15	15	13520151024	1034045635	15	4105
15	15	11246587655	593311866	15	3438
15	15	7666579565	971948743	15	2482
15	14	12031964907	811466920	15	1993
15	15	8773344268	1016200972	15	3769
15	15	10096670005	977235635	15	3189
15	15	7187009460	961887269	15	3814
15	15	7330310575	752765928	15	3291
15	13	8747417997	1073587828	13	4074
15	15	8560809705	749786082	15	3915
15	15	21129731050	648577955	15	3376
15	15	6094780032	747192302	15	3696
15	15	6959563369	1027842071	15	3036
15	15	11263043034	1028705414	15	3708
15	15	7895015915	1230704606	15	3736
15	15	12907075873	816916239	15	3402
15	15	9594168378	977136851	15	2906
15	15	8144836066	598092772	15	3631
15	15	8905067991	913034892	15	3116
15	14	10814572659	1033346643	14	3489
15	14	7135314835	1088445431	15	2424
15	15	9738728063	1125819726	15	3079
15	15	6043637083	432120031	15	3599
15	15	13874681932	1171941922	15	2673
15	12	8563011824	645012792	15	2374
15	12	13021286436	1076870339	15	1927
15	15	9340670073	596861425	15	3361
15	15	5644987267	1193089038	15	3595
15	15	11314840292	1022357227	15	2574
15	15	7208475896	811107554	15	4018
15	15	5537888855	967873877	15	2805
15	14	10063374352	1358716227	15	3601
15	15	4802173907	919846115	15	2466
15	15	9370021550	1019538870	15	3370
15	14	12521057150	641117781	15	2046
15	15	13109780694	1183303626	15	3497
15	15	12111707160	868299799	15	3653
15	15	11627240896	1082986708	15	1955
15	15	7535723873	862207057	15	2367
15	15	7926584187	915935590	15	2811
15	15	12276087446	1138261414	15	2764
15	15	12859169731	697061243	15	3635
15	15	7932744414	652254203	15	3702
15	15	8101444548	704627755	15	2423
15	15	9944245602	1366107385	15	2998
15	15	5829952279	1403672583	15	2820
15	15	7160591983	700433222	15	4053
15	15	7115759730	807103903	15	3827
15	15	11374622400	740972034	15	4309
15	15	7136037452	967118417	15	2365
15	15	5100415368	429779527	15	4761
