18	17	12887051647	1073465281	18	3877
18	18	8816310495	867103347	18	3722
18	18	6859176408	917936593	18	3520
18	18	8278791829	760629366	18	4160
18	18	7886313144	1145529708	18	3362
18	18	7746071012	654684806	18	3312
18	18	8058987402	856307427	18	3814
18	18	4905885109	643291586	18	4449
18	18	9095674336	259547300	18	3602
18	18	8043427500	1507424975	18	4360
18	10	10541034900	753027399	18	1683
18	18	8772702767	1293488641	18	2425
18	18	9220057865	916467972	18	4184
18	18	7721122756	1088490453	18	3966
18	17	11883044793	1245252457	18	3404
18	18	11597393662	910437519	18	5213
18	18	13970313971	1171972424	18	3532
18	18	4845071975	982490116	18	4250
18	18	8204341016	1347908888	18	3111
18	18	10008184880	1017421172	18	3522
18	18	8138143370	1241387412	18	3082
18	18	8844444355	1297228441	18	4477
18	17	6110003458	765651454	18	4241
18	18	9694393648	974234360	18	3973
18	17	6997188883	1449865063	18	2518
18	16	6738679262	1027728825	18	2291
18	18	7965706020	1082020936	18	4187
18	18	7213703861	1411309595	18	2943
18	18	5267302638	1136208389	18	3813
18	18	9739832140	1075758199	18	3503
18	18	5949226126	694456490	18	4618
18	18	6876257247	1078426173	18	3350
18	8	6820353120	1192757138	18	2268
18	17	11185411565	1083098168	18	2484
18	18	10765047631	1027882346	18	3911
18	18	11051421059	1233573773	18	4126
18	18	9754308442	1305376013	18	3857
18	16	8500312185	864312828	17	2910
18	18	8244641951	1086121338	18	3778
18	18	7363926364	971019651	18	3572
18	18	13885533318	904777959	18	4397
18	18	6452329783	738555898	18	3681
18	18	6467998973	933998103	18	3669
18	18	5470045519	816273210	18	4425
18	18	13672556317	536296761	18	3116
18	18	6252790659	953287529	18	4342
18	18	5265581430	939318453	18	3496
18	18	8280941041	917945097	18	4060
18	18	7455405429	1418460244	18	3646
18	18	6077298267	1026201334	18	3228
18	18	10307351053	1087876489	18	2971
18	18	7828445853	962216743	18	3452
18	18	6252736996	1241536079	18	2981
18	18	8174221341	750623391	18	4583
18	18	7622080156	1233546219	18	3487
18	18	5656894977	757670348	18	3417
18	18	6493201148	852285256	18	3064
18	18	9309488149	914236177	18	5643
18	18	9400951606	1033036672	18	3722
18	17	10050739236	1023369960	18	2436
18	17	9238867659	745053398	17	4533
18	17	6794915567	711094032	17	4028
18	18	7908208039	751891447	18	3674
18	18	7196390945	965694379	18	3967
18	17	8775775537	1029455965	18	3288
18	18	8709519643	1089173684	18	2678
18	18	8084025219	912625932	18	3892
18	18	7621157656	1132067946	18	4376
18	18	7537916386	972592730	18	6033
18	18	5106829829	980796192	18	3875
18	18	8256806095	1034270891	18	4251
18	18	6122647565	1032554015	18	2969
18	18	9283613625	813840627	18	3219
18	18	7008722832	1073800842	18	4640
18	18	8234925603	919067085	18	4035
18	18	8882933095	711157553	18	3688
18	17	7779673923	483720694	18	3127
18	18	7952560907	1130275271	18	3969
18	18	8745260959	816668028	18	3342
18	16	10158432427	1308747364	18	2594
18	18	9449053643	704181585	18	3050
18	15	13568299371	425742216	18	2984
18	18	10231845507	1067055211	18	4149
18	18	6781489056	914219067	18	3700
18	18	10740922156	1463375960	18	4126
18	18	10247648202	959866532	18	3711
18	18	6200122827	694062035	18	4613
18	17	6716027411	1255717401	18	3548
18	18	10879831732	1371891910	18	3163
18	18	5470045519	816273210	18	4425
18	18	7323456945	767983519	18	4707
18	18	4831707355	599987503	18	4529
18	18	10496500923	1247839182	18	2829
18	18	11274140893	808400643	18	2747
18	18	9661226291	960379778	18	3248
18	18	10617181975	702172686	18	3085
18	16	12336668546	1246264939	18	3185
18	18	5382125941	1383917445	18	3940
18	18	6795484462	864136596	18	3917
18	18	9797489393	698637229	18	4705
18	6	4435449024	1084583656	18	475
18	18	10322668255	757468400	18	4329
18	17	10090311730	810002958	18	2880
18	18	11313417528	1198882472	18	3742
18	18	8580654124	812599204	18	4283
18	18	7724886153	1245521130	18	3001
18	18	6094393914	924922539	18	3952
18	17	10157792850	1077107584	17	4224
18	18	6076794813	765733825	18	2806
18	17	5261925037	1076413550	17	3592
18	18	9498095869	1298701376	18	3724
18	18	6146898151	1016498170	18	4468
18	14	10620004256	709842201	18	2169
18	18	8392166868	970774793	18	4773
18	18	13913214711	916630552	18	4351
18	16	9257705753	590945185	18	3223
18	18	9827488127	911939583	18	3140
18	18	12352871095	896624935	18	3279
18	18	9091946030	694143807	18	3487
18	18	12240500288	1232179329	18	3073
18	18	7434071818	909246885	18	3230
18	18	8440154874	1180669758	18	3828
18	18	8301435829	917386326	18	3500
18	18	12345092854	975676066	18	2790
18	18	8819880399	1351900438	18	3210
18	18	9121548283	966008421	18	4064
18	18	8173206747	755408552	18	2822
18	18	9571913527	1020592212	18	5062
18	18	7556363961	1451847927	18	2788
18	17	8362349110	807415956	18	3141
18	15	5992138461	649217942	18	3001
18	18	8356686988	1132645828	18	3927
18	18	7179223600	925639350	18	3706
18	18	10684923005	1491761959	18	2932
18	18	6827034116	1011113775	18	4041
18	18	6289318234	869539389	18	4059
18	18	8317970329	1462229303	18	4900
18	18	10160087043	1004901017	18	3868
18	18	8111166601	930533159	18	2787
18	18	7845767162	532939977	18	3847
18	18	12131866773	1184604873	18	4669
18	18	10576550279	801064915	18	2673
18	18	6886325533	808751307	18	3876
18	18	12436715577	631919103	18	3625
18	18	8100546409	483683833	18	4197
18	18	5177512084	641553922	18	2691
18	18	6479861832	763991395	18	4969
18	18	7780576303	918910933	18	3944
18	18	14140171392	539407300	18	3746
18	18	9361796441	852574451	18	4363
18	18	6651153060	1083114274	18	3066
18	18	7533404063	748425427	18	3796
18	18	7149672376	1084588801	18	4020
18	18	4042845770	816161612	18	3747
18	18	9041289925	1075340919	18	3881
18	18	4872880451	698818962	18	4289
18	18	6244124452	865260042	18	3801
18	18	7043614376	1192172986	18	3412
18	18	8611631571	434069434	18	4436
18	18	6600382991	1074621643	18	4028
18	17	5914469291	1065752139	18	3749
18	17	7189260651	1158557904	18	2189
18	18	6477068975	1129677272	18	4502
18	18	5849210421	645096851	18	4000
18	18	8087791259	1246234714	18	4254
18	18	9404979705	1060819708	18	3003
18	18	7284149401	1043260967	18	2412
18	18	10282239282	873638280	18	3447
18	18	5965983457	593693381	18	3841
18	18	5868398548	540770953	18	3732
18	18	6310407513	1003871754	18	3533
18	18	6062734981	1025141129	18	4288
18	18	9033844139	1136339199	18	3685
18	18	8158099487	858690188	18	3877
18	18	8004306438	1343020159	18	2743
18	18	9696664220	1556442107	18	4546
18	18	9063506114	862477048	18	3502
18	18	7493105988	548507616	18	4386
18	18	10059351294	1185921865	18	3299
18	18	5083245898	1194765571	18	3485
18	18	7339497843	976758753	18	3779
18	16	9402644034	1246809151	18	3366
18	18	10540840740	1134548517	18	4185
18	18	6583148439	803167439	18	4803
18	18	5839121693	1070837241	18	4054
18	18	9515589416	1077243602	18	5171
18	18	8190996060	814502444	18	3175
18	18	9786145583	1029644075	18	3630
18	18	4431361653	376454214	18	3355
18	18	7940074568	1131622354	18	4412
18	18	5169180314	481770126	18	4315
18	17	10860618501	932611696	17	2683
18	18	9416937400	1137995228	18	3256
18	18	8841125337	1172800580	18	3019
18	18	7846175276	917931778	18	3263
18	18	9720091523	812937732	18	3426
18	18	5596938380	912095125	18	4053
18	18	11664773476	867842566	18	3889
18	18	4262336316	816234090	18	4549
18	18	7537601423	906435349	18	3715
18	18	5129096670	748052363	18	4944
18	17	10982136110	1062049800	18	2872
18	18	6569510541	874934393	18	4263
18	18	11147564667	1073362052	18	3072
18	18	6357407242	589302922	18	3377
18	18	11011746710	1238054475	18	3379
18	18	5863346850	863939958	18	5579
18	18	8107468250	852868292	18	4892
18	18	6892603064	745159060	18	5010
18	18	7512496459	914710676	18	3686
18	18	7128430600	1287076021	18	4000
18	18	7799283026	753980377	18	4247
18	18	12623005794	708364112	18	3495
18	18	7514894000	928774641	18	3175
18	18	5392781227	759138187	18	3573
18	18	6302858422	1026643523	18	4110
18	18	6280437872	752571327	18	4326
18	18	6457003912	1190003866	18	4113
18	18	5228008594	1029812245	18	2679
18	18	9398611089	1144311485	18	3402
18	18	9004926233	1188742861	18	5325
18	18	7140288921	1091480881	18	3320
18	18	9249866551	1025552809	18	3925
18	18	6761557757	1016462808	18	4256
18	18	7741881319	1030584441	18	3976
18	18	6747966187	698123905	18	4119
18	18	5851990539	1086955286	18	3421
18	18	7658882631	651413719	18	3548
18	18	8296640160	1131041372	18	4371
18	18	3925921124	271977873	18	3830
18	18	8356876642	1023616917	18	3105
18	18	9460130944	1245168268	18	3259
18	18	7047794786	1311669471	18	3861
18	10	6151791030	1132430908	18	731
18	17	6769416086	1179343332	17	3635
18	16	8080033567	1293380865	18	3746
18	18	8368275240	814990481	18	2802
18	18	6651926741	1013453205	18	3648
18	18	8075294411	801713676	18	4812
18	18	7367883516	939663036	18	3637
18	9	6680040567	367108926	18	1601
