15	7513538556	15	366655105	15	651
14	6157080878	14	743824010	14	695
19	6536263755	19	373537462	19	798
14	5423163726	14	678775796	14	284
18	12922657670	18	869041190	18	586
16	2739774822	16	504738812	16	578
24	5249761862	24	182376532	24	1190
20	6540454375	20	913463024	20	766
16	3563489153	16	679523464	16	830
25	4132417447	25	368454657	25	944
18	8278517284	18	873122247	18	1091
21	5069885343	21	1130976430	21	979
15	6221248314	15	242614189	15	956
20	5823900227	20	436658169	20	798
30	12132582399	30	1295021808	30	1282
21	7318847588	20	740315659	21	1122
26	11519134841	26	609292084	26	1258
12	4102290695	12	992884065	12	378
18	4808410495	18	306622455	18	1022
22	0	0	1401654647	22	2
13	5337540939	13	742795300	13	413
15	7416422222	15	864275608	15	985
28	10586962014	28	490774730	28	795
10	5060264916	10	811663214	10	947
17	5721115077	17	790510789	17	678
17	17849698901	17	937891289	17	1130
19	3780147348	19	495524552	19	437
19	5632009669	19	556548657	19	1105
23	4893137386	23	744659290	23	624
17	3432265743	17	793516055	17	1082
14	6465636698	14	1120421752	14	431
18	7023155336	18	744828617	18	722
24	6857216136	24	622224710	24	863
19	6018865380	19	1063343241	19	1141
21	8409883513	21	543066599	21	1117
17	15184879255	17	1057338850	17	780
21	6136270651	21	490655760	21	654
13	5875811967	13	866871751	13	916
11	1426065647	11	190427014	11	922
17	4619923056	17	807919683	17	1328
15	7402655196	15	1242476287	15	673
19	8273319317	19	689824831	19	728
11	2807126888	11	559199551	11	702
19	16586483944	19	1038906102	19	607
13	4814013966	13	304311104	13	381
19	3751455266	19	552138547	19	423
11	4434647518	11	737202790	11	568
13	3326318309	13	619346535	13	727
21	6070575023	21	1053589606	21	1053
17	7575727933	17	445523300	17	930
9	3578868039	9	554426226	9	460
14	16361375984	14	1359270810	14	624
14	4228071706	14	979809366	14	749
19	9666947270	19	309411447	19	582
15	5405565806	15	684016184	15	718
16	11219714243	16	552541442	16	658
17	8093426698	17	857320855	17	1053
17	5130929653	17	188250477	17	895
19	8162401814	19	1238344547	19	1030
15	17779696679	15	1061428170	15	851
21	4675543093	21	369421023	21	818
16	5694358461	16	497592034	16	76
19	8990064514	19	926381976	19	967
17	8738463715	17	811114087	17	1146
17	6516921196	17	1044696695	17	453
13	4439636036	13	748555368	13	772
19	6097586653	19	368111773	19	707
7	7029517770	7	1297124713	7	534
17	4816866260	17	497026429	17	660
18	7888837187	18	935162340	18	1034
14	7009773654	14	1114416798	14	1201
22	7115678254	22	1176117997	22	1159
9	10404379134	9	621775634	9	584
19	25200006667	19	370554174	19	838
13	4032365805	13	498497197	13	756
16	4144828384	16	550402783	16	804
18	14714742710	18	855919317	18	1456
29	12457245201	29	689462832	29	812
20	8834340627	20	690156418	20	866
25	11712601396	25	1426344938	25	894
13	1900699916	13	305378796	13	740
19	6336212304	19	753572968	19	893
29	8265296282	29	932867307	29	1084
22	5345589580	22	436462588	22	1035
22	8049503901	22	941451288	22	1331
11	3805836021	11	441914308	11	514
14	2220693822	14	125251139	14	1022
11	4701047658	11	500714498	11	812
25	9049833833	25	815123388	25	1403
15	8174640153	15	675607483	15	795
21	5247664035	21	984156368	21	607
18	5833521379	18	249296572	18	649
24	7428290721	24	804949980	24	980
19	5390191538	19	806113631	19	834
17	6406077247	17	616047658	17	988
18	2988294644	18	379986156	18	30
13	5408862540	13	684106265	13	378
19	6264754948	19	549089758	19	793
14	8476530439	14	736145613	14	863
15	10825513059	15	1321889638	15	753
22	15351094592	22	613200228	22	824
15	13073640192	15	1284891226	15	919
11	5679156862	11	862130983	11	858
16	5698157996	16	1057665247	16	981
12	4600419641	12	315320561	12	614
28	14106088500	28	374590177	28	806
19	6709044605	19	1365235241	19	609
21	8296352183	21	931728389	21	848
19	8259937109	19	1062539413	19	789
16	7963625611	16	495577539	16	907
17	6504891354	17	872179251	17	1290
15	9355795616	15	690873349	15	917
16	5723323613	16	1171616937	16	564
17	12751375801	17	496591934	17	755
22	9108759376	22	742064369	22	1433
13	10704261706	13	679689407	13	585
20	7506418852	20	819578278	20	872
16	7672077571	16	377544818	16	643
15	2822421432	15	428756168	15	554
20	9894136388	20	496638490	20	1382
19	5341653647	19	625886408	19	970
16	9070815640	16	746605391	16	580
27	13329991785	27	555385629	27	782
19	16578276907	18	928416973	19	808
13	3343243043	13	377182676	13	1110
13	4614915462	13	800752165	13	646
14	7318547311	14	548089683	14	714
15	2277145614	15	249939965	15	249
22	13587281338	22	502689602	22	1012
19	3222332745	19	433399951	19	1025
20	5852299422	20	248136775	20	665
15	5844469527	15	1191875975	15	718
17	4673195120	17	503075265	17	864
17	3961422538	17	562313466	17	827
22	10472682799	22	1181948451	22	822
21	11708602636	21	1165536424	21	868
14	4949480832	14	1117055752	14	340
22	10064926621	22	492657097	22	885
18	8153950419	18	755564644	18	1300
17	4715769371	17	184606062	17	747
20	7593296622	20	1107689169	20	484
15	14337848525	15	927105381	15	921
15	7812858790	15	1053147284	15	697
10	6317970310	10	1176538963	10	1325
23	15441874005	23	856879128	23	753
14	4086196828	14	494425344	14	370
18	7448012196	18	242099391	18	789
20	21990149407	20	616713541	20	576
15	3624709993	15	241188135	15	1077
20	11933360519	20	610434740	20	972
17	7883072530	17	797378050	17	403
22	5137021540	22	434002031	22	859
13	12415765617	13	1472040088	13	460
20	4129365248	20	622098961	20	1222
16	3578858227	16	618730078	16	1031
11	4053598711	11	800068358	11	700
14	7539150720	14	1192423672	14	343
14	3916020458	14	559942095	14	752
15	8170377190	15	801993524	15	1169
21	7787969885	21	928663143	21	637
13	5468155940	13	438753610	13	609
16	8282085534	16	367999467	16	762
23	10805449017	23	931129619	23	797
16	8155806759	16	805000501	16	751
12	5038195885	12	1107890924	12	772
15	6998793378	15	809804365	15	735
16	6081765058	15	804261850	16	243
23	5269785376	23	619490558	23	911
15	1728749076	13	255896110	15	31
18	5876629095	18	434785682	18	933
21	2922509820	21	254129434	21	751
22	7136320828	22	742359527	22	1290
17	5764229039	17	241278094	17	489
16	4046497511	16	749603188	16	702
14	11335492691	14	933015103	14	902
15	8078053630	15	1007852015	15	182
22	4679464824	22	684936725	22	450
20	7722238474	20	243207500	20	539
17	4797430555	17	810840879	17	1147
22	7162025960	22	624060958	22	975
15	5334715224	15	188242949	15	482
18	3871739298	18	375986520	18	647
16	4843144367	16	821970062	16	1106
19	4304472252	19	688705231	19	1009
12	3608581906	12	558434740	12	540
14	8809319587	14	873880626	14	264
21	3041559806	21	569733645	21	879
14	3814998935	14	315441455	14	779
16	8232893432	16	241010832	16	383
25	9252824703	25	928391788	25	1594
17	12209049174	17	860319518	17	722
24	7812530818	24	311354748	24	1076
16	10815285936	16	1060727633	16	552
21	13322641617	21	1105658299	21	1000
16	4817054002	16	366551758	16	628
26	12475755217	26	796767120	26	942
24	15881476038	24	500621976	24	777
14	6506468793	14	189564732	14	599
18	3010738998	18	493465591	18	912
22	12057886615	22	1469523189	22	659
12	6821380244	12	1305615260	12	901
10	4840876232	10	253090135	10	505
18	9366629329	18	1130510088	18	742
19	9931315608	19	674001413	19	825
19	7808412163	19	990545170	19	888
14	6715601666	14	1344600547	14	438
17	10932017977	17	563259779	17	1133
22	7481533952	22	671946666	22	870
19	3893492407	19	555529379	19	1005
