31	31	9442429516	1438774547	31	6466
31	30	11532597072	1135256784	31	6086
31	31	12123949479	1187845519	31	7019
31	31	12634679706	928560354	31	7393
31	31	10472629640	1018242393	31	7044
31	31	10652840681	1237362721	31	6926
31	31	12866290450	850705969	31	6208
31	31	14265034593	1347704344	31	5170
31	29	13276689817	1136314860	31	4669
31	31	9405122527	1235354961	31	8998
31	31	9538633418	987285768	31	7548
31	31	12550491155	1681825830	31	5745
31	31	10282228485	698489640	31	8086
31	31	10440535037	742078991	31	6734
31	31	8918238139	911531217	31	7308
31	28	15228527721	1434542789	31	5193
31	27	12970020189	1296644854	31	5923
31	31	10520196351	1559939920	31	5961
31	31	14503525830	1301864706	31	7549
31	31	11496168050	1126164358	31	6871
31	31	9166705601	855601158	31	7823
31	31	12244169816	1239826567	31	6815
31	29	9331366019	1144168096	31	5868
31	31	11762670406	1394501051	31	5513
31	31	13106532950	989863884	31	5380
31	31	10576894098	904256011	31	6705
31	31	13750297219	1256069137	31	6590
31	31	11981826979	1246338498	31	6749
31	31	8572497926	863394716	31	7517
31	31	13673144343	804682274	31	6080
31	31	9461833545	1077997377	31	4887
31	31	12559304228	1076841806	31	8668
31	31	10330899042	802695728	31	7208
31	31	11461108138	1135663488	31	6922
31	31	13714033565	761426668	31	8076
31	31	13172134030	708846341	31	7371
31	31	8796589074	1103987449	31	7588
31	31	12765437374	1064555103	31	5622
31	31	14725951655	1011174213	31	6030
31	31	14115017164	749542747	31	7004
31	31	13897316060	1068991830	31	7535
31	31	11180003482	874965691	31	6720
31	31	12976090458	858193469	31	8206
31	28	13247138361	1023750554	31	4973
31	31	12433787868	1016731723	31	7147
31	30	11184929808	1289235034	31	5564
31	30	11049830480	1229385033	31	6828
31	31	11447140909	1180741627	31	7483
31	31	12284150723	1128409790	31	6229
31	31	10593543635	1352035930	31	4882
31	31	10561787616	1084995831	31	7561
31	31	13090713108	966989762	31	7812
31	31	10300009064	486465511	31	6539
31	31	11688258945	865003357	31	8745
31	31	13526274655	802857213	31	5775
31	25	15192418526	1238767013	31	5254
31	31	9276999862	799065393	31	7613
31	31	13104709012	1349056587	31	8545
31	31	11046364494	1010215438	31	6321
31	25	10304885892	919217988	31	5154
31	29	19957822932	1255650540	31	4650
31	30	10736576131	1142014213	31	6806
31	31	9801093195	1017425897	31	6905
31	31	15482652794	1383950429	31	6401
31	24	8825398126	964887522	31	3807
31	30	10643890384	1026762585	31	7883
31	31	17859984826	1663349115	31	5523
31	31	12794350033	972522909	31	7568
31	31	8961085047	845781832	31	6597
31	31	9972213436	807357640	31	6032
31	30	14690591754	1436172098	31	4720
31	31	11789721867	1180769938	31	7301
31	31	14048643090	1085813534	31	5386
31	31	8614360972	813876778	31	7543
31	31	11815939494	824709471	31	7246
31	30	14713994935	919227822	31	5997
31	31	9493640838	319016831	31	7470
31	31	10345477458	1022289600	31	6312
31	31	6887782691	1193148252	31	6002
31	31	14239781874	1233637115	31	6608
31	31	10666585769	1289911100	31	6815
31	31	8174094683	974793486	31	7433
31	31	12194442886	1466418050	31	5310
31	31	7479321853	1085299791	31	7790
31	31	15699643242	1028436285	31	6417
31	31	10532293756	1338218591	31	7009
31	31	13341085028	1345799371	31	9441
31	16	12774893537	592124131	31	2533
31	31	11978479765	967875787	31	6044
31	31	9364519091	1229412713	31	6427
31	31	18277533692	1246183818	31	6936
31	29	18335038394	982424747	31	7376
31	31	12696080399	1556712230	31	5611
31	31	9956668141	1093312556	31	7193
31	31	14852889489	1065843738	31	6828
31	30	10399408825	1246326622	31	5305
31	31	12152470800	1347870832	31	6896
31	31	14355362674	1177399733	31	6172
31	31	18037364621	1069978268	31	7413
31	30	17278401163	1040792169	31	5474
31	31	10001289168	688645043	31	6766
31	30	11220946693	1392387666	31	4120
31	31	11660536927	870600514	31	7419
31	17	18240208803	434773878	31	2852
31	30	13730793920	1234713834	31	4500
31	31	12470794858	1179882444	31	7257
31	30	9565406812	649296168	31	6763
31	31	12342324474	1509850269	31	5623
31	29	11248441288	1398400808	31	5974
31	31	14728999544	1079205961	31	6037
31	31	13637217013	1294050359	31	8087
31	31	12787051982	974743618	31	8330
31	31	10584925038	696234228	31	6502
31	31	12515417560	1141601129	31	6894
31	31	13842183199	915764864	31	6335
31	31	10818121781	813086849	31	7209
31	31	16231942245	1454501766	31	5627
31	29	13918479558	1301150548	31	6708
31	31	9264752662	1235905111	31	7591
31	30	11494517819	1229250069	31	7120
31	31	12240510698	1126875871	31	5818
31	30	11581811076	1359604917	31	6309
31	31	13461695903	1036911778	31	6794
31	29	13668610345	913009308	31	4400
31	31	13451420717	1508072676	31	7306
31	31	9035361724	1402244578	31	7044
31	31	13780774115	1461824049	31	7169
31	29	14082670785	1290798347	31	5382
31	31	10591218814	1408560410	31	6329
31	31	13093327520	1298976526	31	7598
31	31	11878606208	1501485067	31	6175
31	31	13183798350	1232622817	31	7383
31	31	9129149728	472727743	31	7336
31	31	12928089083	980438031	31	7138
31	31	10723207800	1290056784	31	6193
31	31	12005608038	1228447495	31	7763
31	31	9706684805	716852037	31	7971
31	31	9992333255	433194426	31	8194
31	27	15658834177	908314233	31	4335
31	31	16781614136	1192550517	31	7348
31	31	8081326841	1133837921	31	6829
31	31	15812165090	1409399201	31	5795
31	31	9936569165	800687372	31	7359
31	26	12071607836	1177711992	31	6094
31	31	13240139669	1080052118	31	7306
31	31	9393943798	1126748245	31	6943
31	31	17129060825	1080310623	31	5812
31	31	9394513971	1031441710	31	5934
31	31	13160063846	1009749976	31	7017
31	30	15632530369	1246273933	31	5115
31	31	12197924648	757521300	31	8557
31	31	9134656746	1065176278	31	8947
31	31	13011398847	1519851111	31	7662
31	30	16762857246	1176024335	31	5671
31	31	10278273381	1194439959	31	7053
31	31	13756719212	1336441381	31	5803
31	31	13039395934	1669925602	31	8544
31	31	12214751739	757538134	31	7806
31	31	10363912074	1285304413	31	6416
31	31	15402288054	1297508237	31	6543
31	31	12085784771	799483867	31	8125
31	30	10441312530	1500303184	31	6595
31	31	11189373501	1435619103	31	5627
31	29	14312259347	1475156281	31	4270
31	29	16754009018	1180133189	31	5159
31	31	8793473501	1465784833	31	6383
31	31	13861226233	920340090	31	6401
31	31	9952226327	1014435973	31	6192
31	31	7514222253	852634389	31	7552
31	31	12651528799	1136119053	31	8613
31	31	12121862361	1236965041	31	6310
31	30	17636724123	1194074297	31	5473
31	31	10175736558	1406361560	31	5824
31	31	12178644672	1563212727	31	5739
31	31	15550891259	965757604	31	6894
31	31	8018680270	854962334	31	6238
31	31	16906804129	1170501362	31	7132
31	31	14116647429	1178233253	31	7313
31	31	11484770531	965536247	31	5790
31	31	13880336222	1179012428	31	6403
31	31	11917399888	973457496	31	5341
31	31	11062718666	1395816807	31	6418
31	31	12717622708	1082598050	31	7240
31	31	8749349813	1033243653	31	7775
31	31	9052434389	1245092587	31	8101
31	31	10547095645	965354159	31	7177
31	30	13432228222	1626672214	31	5646
31	29	20550626066	908840313	31	7635
31	31	11466897010	1132215373	31	6641
31	31	12236407364	1176703208	31	8281
31	31	15991219064	1452076868	31	7733
31	31	11347786910	1281772172	31	7959
31	31	13863468510	987203653	31	6926
31	31	12156373717	1522266009	31	7187
31	31	10587279468	822634316	31	7061
31	31	15475244667	1461127256	31	6307
31	31	9756489889	1453126419	31	5832
31	31	9662569992	1247649640	31	5802
31	31	12483911770	1239607996	31	7023
31	31	10971825862	1403271045	31	7226
31	31	9739457096	798421486	31	7088
31	30	11835344445	1084362445	31	6710
31	30	8964703482	1026128269	31	5361
31	31	8367847791	1363107731	31	8082
31	31	9487364210	862378256	31	6423
31	31	13886137720	1229742615	31	6933
31	31	12423684002	1084169419	31	6864
31	31	11396241187	709125661	31	7942
31	31	14378535550	1069586842	31	6059
31	31	14396730633	860374710	31	6313
31	31	10346178073	588376939	31	6794
31	31	10441577435	905769848	31	8044
31	31	11381610455	1613866190	31	7559
31	31	10414611797	1350914782	31	6794
31	31	12297357175	1183818564	31	7210
31	31	9513605562	918435943	31	6359
31	30	15086983340	968428312	31	5394
31	31	11333322028	1461746388	31	7032
31	31	13193251428	1022467378	31	6857
31	29	16450481090	867801832	31	5606
31	31	9528738445	915186367	31	8177
31	31	8253770772	968107628	31	6746
31	31	8191890185	1036812533	31	6804
31	31	16233189061	1247200202	31	7514
31	31	8741144464	801504696	31	8764
31	31	12409835577	1086586895	31	7145
31	31	9984573697	857762241	31	7208
31	31	10231160080	1241618612	31	5614
31	31	12814274560	1513520372	31	6325
31	31	14427473927	1175981182	31	6987
31	31	11029881415	1021315850	31	7129
31	31	9433977695	1075364240	31	8505
31	31	10801202660	1502694205	31	6176
31	31	12344214976	1299368115	31	7492
31	31	8216469810	862119482	31	6823
31	31	13060674481	1711879171	31	6846
31	31	12539264878	1355465785	31	4966
31	31	8385837807	860258132	31	6595
31	31	7747818400	804648444	31	7647
31	31	11335425504	809397426	31	6650
31	31	12819914262	1138401906	31	4770
31	31	11374529693	1123474533	31	6897
31	28	10520501556	1141722231	31	5527
31	31	12625833519	1188503115	31	7224
31	29	11387149204	1299062139	31	6275
31	31	12357486447	1239199766	31	5465
31	30	12338048844	1406909465	31	5782
31	31	10280324389	1190979594	31	6828
31	25	12056908934	1299163403	31	4646
31	31	11330904221	1366505283	31	6879
