10	5	3465372780	597703541	6	567
10	10	6986075015	762659017	10	510
10	5	9409875844	749670400	5	666
10	8	5593250047	801123034	10	327
10	4	6350874655	804481404	8	438
10	6	5520050786	555071472	8	793
10	7	4459453363	818140941	10	472
10	5	3659680521	586092446	7	249
10	6	5364908072	855750417	9	348
10	4	4407032041	876068411	10	267
10	7	5290071064	1126678921	10	306
10	7	9423627237	762191664	10	494
10	6	2106038804	431675863	6	705
10	10	6008711351	878057210	10	397
10	7	6185220246	758150002	10	610
10	6	6531199886	432673928	10	383
10	6	3302859366	911065978	10	335
10	8	4847284139	1141159795	10	336
10	9	8005122338	751863953	10	423
10	2	1481919706	162337005	7	219
10	6	4516646337	1179200784	9	279
10	8	5481957038	1059713981	10	294
10	8	4482788972	1011682869	8	284
10	6	6316615505	750152541	8	319
10	6	4880689522	856623125	10	301
10	4	8114849771	810358951	6	552
10	2	2439806755	644622134	10	291
10	8	6421608218	756346948	9	357
10	8	6194040714	1022038103	9	447
10	7	5460368612	483633858	9	599
10	5	4611321086	968977399	10	314
10	6	5322175690	922812138	10	368
10	10	9307526443	693258483	10	661
10	7	5900288689	800629963	7	501
10	6	4588944122	1020680886	9	234
10	3	3911765643	982807412	7	296
10	3	1162733530	333689140	10	244
10	4	2772769403	818705955	10	278
10	10	5314363253	869701350	10	304
10	8	8739043983	595668805	10	417
10	9	5961155758	1024624459	10	422
10	3	3920873136	484802137	3	392
10	4	4958150210	380354601	9	272
10	3	2483243668	588879535	10	309
10	6	8817784082	995284627	9	652
10	2	3182910615	441278599	2	100
10	6	3987649287	823089263	10	377
10	7	4834920032	863686155	7	554
10	7	4404259739	807743622	10	344
10	5	4521062191	864267145	9	492
10	7	6593622471	751533744	9	818
10	6	6599533070	766107922	8	299
10	2	1931269038	700095057	9	259
10	7	4629476358	809265310	7	510
10	6	7557033356	1030165453	9	589
10	5	4570609859	921912208	10	312
10	7	6477147931	854485366	7	356
10	8	6100430649	768003498	10	666
10	8	7757887583	915043198	10	649
10	7	7298240562	860918517	9	800
10	9	6871323493	600256866	9	885
10	10	5524998677	1028794061	10	382
10	8	6289902126	710615678	10	755
10	6	4727871162	1130454898	10	290
10	6	4900139169	852162073	6	333
10	3	3633897418	1019055421	8	234
10	5	4583196431	967260001	10	308
10	2	5061143670	860672962	9	319
10	6	8944547885	914851416	7	480
10	9	4000310773	816209891	10	342
10	9	5211375425	1033608832	10	291
10	7	6508115614	983061582	10	392
10	10	4910276788	602796146	10	643
10	10	6255070237	489057475	10	651
10	10	8395760391	692323838	10	713
10	9	9624729776	387499167	10	675
10	5	2479208947	644828777	10	334
10	8	7466779832	911070126	9	462
10	7	4073002360	1036478668	10	279
10	5	2783689639	593460004	8	208
10	1	1744840599	266465272	3	206
10	8	7658207699	1139983480	9	705
10	10	6812391152	976094328	10	1101
10	6	3961222694	848506525	10	483
10	1	421153159	318673639	1	23
10	6	5855442566	868758812	6	274
10	8	6981927169	438976235	9	813
10	3	5179044480	1024534030	8	458
10	8	7670611846	1019665537	9	371
10	2	3856559607	593285535	9	599
10	10	5439397875	810267435	10	600
10	9	8307822765	853038368	9	535
10	5	6293834700	857428974	9	425
10	5	6392393057	740008406	9	447
10	10	6142978798	737729323	10	393
10	8	4240132324	704253734	9	316
10	4	3077716967	488679309	7	300
10	6	3644817480	812752972	9	244
10	6	5532806154	973951758	9	485
10	9	4854654387	917639842	10	295
10	10	6795202026	647868259	10	466
10	6	6557543739	976228742	10	329
10	5	3920938498	878197331	10	646
10	3	3325380160	429660075	8	251
10	8	7859965868	655443879	8	639
10	3	3463275525	543272259	7	263
10	9	5910818415	745013049	10	394
10	4	1969482295	492073689	8	181
10	8	5941337010	1052227122	10	361
10	5	2860084790	705740937	10	409
10	6	5881656123	642799533	10	352
10	8	9045474780	924587565	8	567
10	1	1387552767	219302518	1	43
10	5	4478749168	931878412	10	278
10	9	8791205063	977177647	10	568
10	2	410743746	53530890	2	14
10	9	7674670588	798944478	10	578
10	6	6188639200	961489251	8	283
10	4	5198239101	1186371713	10	464
10	6	5553294479	702782384	10	674
10	7	5939872836	1148445875	10	313
10	8	7146002894	695715713	10	664
10	8	5251678814	707062108	8	781
10	7	5317184850	438616977	10	402
10	7	5769446673	969894270	8	391
10	8	4850948723	928342035	9	271
10	4	3434571130	534620659	9	203
10	2	4083572183	684518601	6	250
10	10	6014871258	1188149930	10	352
10	8	7224406976	1024254309	10	725
10	5	2885972452	744268824	5	512
10	8	8694712218	901490727	8	372
10	8	4406345477	539141338	10	446
10	4	4415827447	861301284	8	352
10	8	4760440993	974990381	10	335
10	6	6298459253	643617244	10	312
10	9	4574746562	1019132675	9	301
10	4	3798449386	741745141	4	304
10	5	4714699879	925651872	9	395
10	4	4286051840	711449922	6	249
10	8	5603568197	690828629	8	324
10	7	6091793543	1136674008	10	654
10	6	3213795907	535017591	10	419
10	4	2932616577	272825241	7	447
10	10	8454645673	850649674	10	634
10	9	6253471714	707673157	10	477
10	4	3621944947	381659378	8	255
10	9	5644238382	759944567	10	331
10	10	6079578498	811668942	10	329
10	3	3218684850	1185083966	9	312
10	9	8191371671	865940042	10	490
10	3	4943529006	1289929767	9	354
10	7	6592085121	800490188	10	414
10	6	4716437760	815940020	10	308
10	7	5594390008	1134141444	10	341
10	3	3301035308	860651008	10	304
10	10	9331975332	762838534	10	803
10	4	4526536486	1086470139	5	184
10	5	5965385393	652824573	10	572
10	5	6149385631	598876717	9	460
10	5	6779011009	745896292	9	454
10	1	4158958074	1019901511	9	595
10	4	4009190817	654046042	10	356
10	6	4880841719	869650253	8	258
10	1	330765379	110534930	1	64
10	3	2838081601	704819176	4	250
10	3	1479186558	533807680	10	254
10	7	5903363029	917266115	9	285
10	9	6794747643	759423179	10	542
10	10	5736125433	649260024	10	659
10	9	5920082402	970233480	9	289
10	8	6236210411	648529079	9	629
10	7	5836495343	867509517	9	310
10	10	9575834234	751358943	10	761
10	1	1183631713	646419246	9	298
10	8	3672629696	274389771	9	319
10	4	5790493171	706828640	10	461
10	7	4968824231	385848449	10	589
10	10	4903655562	810748880	10	787
10	8	6923555286	709979131	10	482
10	5	4111784462	645901631	7	200
10	8	8852999095	581111785	10	887
10	1	1429883205	324620234	3	128
10	6	5320258393	692636807	7	318
