10	10	14935425202	598178698	10	1379
10	10	8355297334	1246433810	10	1238
10	10	11888702208	913287189	10	2295
10	8	9470436030	693345902	10	1499
10	9	7985962263	549731743	9	2473
10	9	6161332468	377145039	9	2227
10	9	12375832879	1142155177	9	1832
10	7	8387768596	705590402	9	394
10	8	7463263050	1404465800	9	500
10	6	7502731476	1360813838	10	325
10	10	16052542813	849216999	10	1463
10	10	15154001179	752209157	10	1826
10	9	10796120808	916886488	9	1505
10	8	8755339319	1185155079	9	503
10	10	8128919980	921974207	10	1207
10	4	1644599191	322356312	4	242
10	8	16913723501	1245184177	10	1579
10	9	5387341999	1074002114	9	1135
10	10	8446486323	1071122785	10	802
10	10	14214405380	972742602	10	2418
10	10	10733015950	962594006	10	1943
10	6	4734388289	1294242070	6	576
10	7	10113611570	1332696250	10	891
10	10	6148712036	1137105048	10	933
10	9	11521800002	1231114846	9	1736
10	10	8045875260	1240322112	10	1962
10	2	531801789	107537366	2	37
10	10	6936034499	1079845881	10	1614
10	9	7471386111	968165979	9	640
10	10	10504479453	1280189812	10	1416
10	7	12379267366	1531274194	9	1935
10	9	12953012021	980544745	10	1464
10	6	8233053204	1460991573	8	1227
10	10	8205782535	1235434895	10	776
10	5	5795176620	1070396820	5	235
10	9	6835195907	1130907686	9	702
10	6	8544082137	1356862246	6	382
10	10	13033059224	806568094	10	717
10	10	11244740554	1336077953	10	919
10	9	6818119627	703328193	9	1614
10	5	6326195577	1935304373	9	400
10	10	13618894170	747819651	10	2026
10	10	6295653899	1133202966	10	1492
10	10	5994778400	767535336	10	1422
10	3	1181618885	432279648	3	66
10	9	5530960420	1025470559	9	776
10	3	3766031148	872012009	10	397
10	10	13936655142	1087225518	10	1612
10	10	13663339980	1017899310	10	1294
10	10	9594817448	1180782758	10	508
10	10	4223045499	591417141	10	2181
10	9	6258843722	593558794	9	2397
10	6	5696077411	1015456312	6	1037
10	10	10974003284	687035282	10	1476
10	9	11275281184	1144707986	10	1185
10	10	8493143370	856668385	10	1380
10	10	10655607221	773387865	10	1697
10	8	7145519200	706086437	8	1787
10	8	5875984570	1085559829	8	1013
10	9	6455354599	1111660185	9	498
10	10	5673807202	815281736	10	2233
10	8	7618906657	913109839	8	453
10	6	5539019210	1022783073	6	1365
10	10	8049698173	1081440390	10	1950
10	8	7544802068	1074192823	8	1850
10	8	5911920882	1020519895	9	1076
10	8	6524511049	1036157634	9	372
10	5	15902122488	866750604	8	868
10	10	8652029498	1060735162	10	2409
10	8	5332611148	1116545840	8	480
10	8	6296102158	917612206	8	1083
10	9	10292104269	1302311381	10	390
10	10	5904898254	970374718	10	523
10	9	16768381039	1518280560	9	1155
10	10	6406555848	708938767	10	1495
10	9	11677639807	1132335317	9	948
10	9	7490933129	742252153	10	1032
10	6	3078789189	536944008	8	200
10	7	7564599589	488997727	9	490
10	10	14132767232	1071463673	10	1730
10	10	10435646645	1414774535	10	1075
10	8	11962936145	770690696	8	1794
10	10	7513534569	913057385	10	746
10	10	6250950399	1628718523	10	453
10	9	8105287514	1233553301	9	415
10	8	13409291520	858234498	8	712
10	10	5576578903	1027185566	10	867
10	7	5448604007	1245351424	9	408
10	9	8615877194	1251475040	10	629
10	3	1328309563	434072998	10	392
10	10	6235407782	1066503972	10	1062
10	8	5062619965	1069360006	8	611
10	6	9235436065	1019673984	6	660
10	4	2102709485	816670993	10	383
10	6	5852373004	1189394286	8	1062
10	8	12323586368	1170460510	8	661
10	4	3929265525	475715853	6	905
10	1	1349434124	592993894	1	41
10	6	5351745069	1197903541	9	486
10	10	7751922053	962074400	10	2216
10	9	7781991380	1383922989	9	445
10	9	11880094948	1189493736	9	1915
10	9	5563927523	1495643453	9	300
10	9	8352519359	914638671	9	1521
10	10	10645613015	1346124613	10	1321
10	1	627557810	328702479	8	142
10	9	5334690091	747386188	9	1630
10	10	7379818024	591128063	10	1608
10	8	7465950687	1184780584	10	484
10	10	8235798359	815880181	10	1464
10	9	21408453323	1197291853	10	1760
10	9	7652255097	975915909	9	1822
10	9	13429386080	922758744	10	1558
10	10	9270594427	911543120	10	2061
10	8	10990403464	1356405552	10	585
10	1	379996555	267218599	1	53
10	6	9114661310	753669598	6	1451
10	9	8414629891	470373596	9	1667
10	10	12404186249	1239383910	10	1046
10	7	9032175590	1029239121	7	1833
10	6	6764859463	1017456243	7	336
10	9	12846522612	911388596	9	2178
10	6	4211052073	867359491	10	258
10	4	4578310469	600144468	7	268
10	8	8496909692	816021725	8	1336
10	2	1583748506	317949600	4	93
10	10	8040604097	753279336	10	2018
10	7	6837985291	1359606613	8	631
10	8	3957004014	613088659	8	960
10	9	8411137425	1135574512	9	908
10	10	6991960961	655699671	10	2754
10	10	9528117293	925969446	10	2022
10	8	5796483113	970995064	8	833
10	9	10944103735	1128936568	9	1837
10	10	8319535154	754548750	10	1898
10	6	7731006282	1287343368	7	830
10	6	3897561636	1296734656	8	1314
10	8	6624247406	924252986	8	1378
10	7	6141010039	1198107769	10	417
10	9	6744053216	750332544	9	1483
10	8	7111957893	700825707	8	434
10	10	9503554011	1297519050	10	1559
10	9	17685338070	541910883	9	1629
10	7	4274194728	469638569	10	380
10	10	7139062778	751844367	10	909
10	10	5027574434	709851029	10	1600
10	10	4323396092	757421858	10	796
10	10	8911974349	867893427	10	1940
10	8	12453883347	975962761	9	1711
10	10	13213774750	1016104850	10	1389
10	10	8619840313	1073116222	10	2253
10	9	7263734229	968730494	10	987
10	3	4576519048	1493581088	7	400
10	7	3188969903	492429524	7	360
10	7	5990118749	658801553	7	1522
10	7	16087727566	701695342	7	1329
10	10	6202462225	811279369	10	2176
10	7	6234852416	1156446092	10	433
10	7	9754351395	1123806558	7	1446
10	10	5073436508	653803905	10	1073
10	8	12866908785	757073838	10	1731
10	9	7940776023	327912570	9	916
10	10	6541638172	809166233	10	1953
10	10	8213346035	702750527	10	2725
10	10	10762069734	924714831	10	2506
10	8	15395316882	1721351099	9	962
10	10	5121606046	915264761	10	1471
10	10	6161941302	543312629	10	2136
10	9	8524139263	1239418682	9	393
10	7	3932164731	326166310	7	774
10	8	10858784671	763320055	8	1086
10	9	13144058297	1080644065	9	1429
10	7	4731520133	1081214477	10	374
10	10	7998503604	473125859	10	2133
10	9	9061390099	1297521078	9	1417
10	10	10139198575	1138066324	10	1519
10	9	6581303910	1084288800	9	981
10	1	273593784	157726568	1	13
10	8	14735386969	1623507377	8	1354
10	5	1075750262	276742547	5	701
10	9	11224045450	975107542	9	1935
10	9	11548406738	1258180454	9	1857
10	8	3893317892	870682097	8	976
10	9	10151730002	853899234	9	1570
10	10	9209861040	1293981173	10	1010
10	9	15237085966	1033335189	10	1829
10	10	10263809464	1043955981	10	1661
10	10	8579376914	1867288172	10	2051
10	7	6327095188	1077322414	7	642
10	10	6095447733	815065857	10	1397
10	10	7374083532	906735992	10	1887
10	9	4800384230	594923042	9	1825
10	6	5717535828	761241675	9	1040
10	10	18804127105	1246225801	10	1549
10	1	55193856	55443306	1	363
10	10	5680005834	762271228	10	1775
10	7	6671135841	928123468	7	1278
10	6	9126094802	1124436034	6	1122
10	9	9559752975	1030182571	9	995
10	7	9276891790	1418525666	10	637
10	10	12369928398	756794976	10	3051
10	8	8751851769	1125069178	8	989
10	10	9231939193	973286031	10	447
10	10	4562096874	806319705	10	1025
10	8	7828297016	1840884157	10	835
10	10	5742761233	1198304929	10	1531
10	5	5116999650	1535130490	6	286
10	2	1731179552	217548591	2	70
10	10	6724410693	1241302277	10	1893
10	4	6399982875	1112815687	9	414
10	9	6272244392	1127121057	9	1251
10	10	6252742023	858062728	10	746
10	9	7728247618	1012365007	9	415
10	10	8070433849	550281979	10	2022
10	9	8424320879	1295981159	10	714
10	10	5107775416	813595720	10	1388
10	10	13050078461	1603433942	10	1600
10	10	6257042285	1085060445	10	1512
10	6	5279637863	607221128	9	870
10	9	5925313343	965447789	10	408
10	3	2357422521	652493519	4	221
10	7	9783117265	1658764520	8	1472
10	9	8511650411	1256102823	9	426
10	10	7593952602	984289938	10	790
10	8	3949460611	538323542	8	1335
