7	1802929859	7	315656460	7	66
6	4978703348	5	496505299	5	86
7	4238878133	7	1494230787	7	23
5	2397882565	2	931631125	2	19
3	191569620	3	124819322	3	2
11	3327325619	11	1052659804	11	19
7	2509442786	7	868013162	7	28
7	1239782100	4	677569057	4	17
6	2951583294	4	1183669847	4	21
5	0	0	802234439	5	9
4	0	0	980972371	4	14
9	1282986666	9	253961765	9	310
6	1957009109	6	934252334	6	17
3	3655076004	1	546610603	1	242
7	2172366831	7	989837958	7	85
10	2124182240	10	434300047	10	16
7	62423191	1	61333713	1	8
8	3062963259	8	242361695	8	36
6	0	0	1850603679	6	6
9	673624115	9	367143906	9	16
7	1476863313	7	426162558	7	17
4	797724053	1	313540966	1	121
3	0	0	1668822870	3	2
2	7267046998	2	918759670	2	174
6	745911929	6	184834098	6	184
7	871513113	5	304077434	5	18
8	981283546	8	489749097	8	16
6	4002366105	6	442845852	6	248
6	0	0	1126499156	4	7
4	0	0	615958471	2	2
4	745899573	4	491737188	4	7
5	6361720064	5	1336662043	5	50
7	2553496643	6	915762662	6	150
9	0	0	1413218407	9	18
3	1924747208	3	690551278	3	15
7	1344839279	3	802840688	3	10
4	1358476235	4	803023359	4	21
4	0	0	1364535208	4	8
4	1229479344	4	315150356	4	8
8	0	0	2042104362	8	2
11	3988361127	11	989080862	11	350
6	1427930147	6	860716770	6	12
4	0	0	1366529788	4	2
10	731042244	10	312060322	10	182
9	5589677665	9	1047335696	9	36
10	2650021535	10	1042729962	10	298
4	4550101872	1	992348620	1	17
5	3272424549	1	1726695701	5	6
3	368388966	2	190448137	2	7
6	2728401476	6	565371047	6	28
6	1411626967	6	493177416	6	12
12	5100047226	12	1040388556	12	39
4	2792175249	4	808285450	4	16
6	2103173715	6	1181346341	6	11
10	2591499711	8	614741711	10	21
10	3239622549	10	1053926462	10	36
7	914340678	2	1063485279	7	12
6	2410289655	5	872505795	5	36
11	4349259321	11	1365673119	11	68
4	0	0	868161227	3	2
5	185746425	2	184239453	2	3
7	0	0	1422723899	7	2
3	1186031457	1	368871151	1	127
2	0	0	1800780341	2	10
7	3762213237	7	1738377358	7	12
6	1121247703	5	805288748	5	10
6	2130589311	6	488358106	6	249
4	0	0	1538013869	3	4
7	2906585374	7	496913128	7	39
7	2656446584	7	800410666	7	20
5	0	0	934493032	1	2
7	1103441365	3	553451533	3	4
6	943868955	6	188052391	6	83
9	1916947121	9	498304023	9	22
4	2906667002	4	684673001	4	38
6	3783452069	6	988352150	6	242
8	2360209000	8	562778487	8	139
2	0	0	799616643	2	2
8	3449663032	8	436544466	8	133
1	1852114427	1	1295819414	1	10
6	1508849934	6	553089989	6	18
3	2497284356	3	1346169379	3	32
6	0	0	1479675290	1	47
9	3862044772	9	497074243	9	382
9	2001207464	9	245672160	9	19
7	4778876816	7	746907241	7	145
8	950800694	8	247092472	8	7
4	2336455674	4	940340206	4	7
7	4900532720	7	1041262077	7	12
8	1848668115	8	308151369	8	247
7	0	0	1168968807	7	4
10	2169780961	10	500200170	10	260
4	0	0	688823311	2	4
7	2805228055	5	1655442936	6	9
4	1421051330	4	257757701	4	14
9	2745715512	2	678421067	2	26
7	250556121	2	123340336	2	7
9	2180884864	9	186898916	9	59
9	1029025730	3	485784866	3	7
4	3497568454	1	1112438727	1	7
4	1244346638	4	431996371	4	13
9	0	0	1915135894	9	2
6	2683817904	6	1305926133	6	134
3	1555005077	1	680796222	1	9
4	0	0	853064146	4	2
5	1098811149	5	735750785	5	7
10	7187771799	10	678772486	10	94
2	1294364090	2	1049767535	2	3
7	1765401435	7	437780115	7	44
5	4080376488	5	1531230105	5	14
4	1242817548	3	682068473	3	8
7	3851618323	5	1227111269	5	309
6	0	0	859826945	4	9
6	2597229121	6	930750975	6	12
4	1298101189	2	749272782	2	4
5	1409959537	2	735090195	2	91
2	241864858	1	186693760	1	8
3	60343228	1	64943157	1	6
9	1545598335	9	309014558	9	337
10	455548374	2	372334163	10	6
12	2655059368	12	812553360	12	133
6	2323788379	6	684595216	6	257
8	2316554946	8	431276596	8	204
3	1787737129	2	370100400	2	4
7	1484230731	1	630055585	1	90
5	0	0	1166997041	5	6
8	4025065302	8	1425960037	8	74
9	5037227460	9	922806993	9	50
2	2425481657	2	1109502590	2	6
6	3158998582	6	1814328710	6	12
8	1154067268	8	304756895	8	22
10	3492021745	10	1429235860	10	186
6	3028257361	6	618565948	6	277
8	1349974610	8	500430320	8	108
7	3545237132	6	1298489934	6	224
6	312182492	4	125670346	4	4
9	2001113308	9	242162116	9	239
8	1858854171	6	379813602	8	22
8	5973598886	8	990213842	8	188
12	2453062583	12	802916796	12	76
5	1903017242	5	995010298	5	15
5	0	0	1110444124	5	9
5	1493629026	5	491415243	5	8
6	9396457535	6	495862043	6	227
7	432837100	6	249532462	7	8
5	3060661075	5	1427243370	5	41
9	1552764293	9	431791671	9	149
4	182110550	3	1665579259	4	7
6	2391647148	6	872883856	6	88
10	1920009951	10	439211117	10	43
6	7119419033	6	736729498	6	106
7	2956522743	7	734488999	7	80
8	4548748167	8	1177529817	8	30
9	4572992701	8	1872306474	8	69
4	5735978138	4	1359575412	4	46
8	1476431279	8	557905143	8	22
2	1369157552	2	548698306	2	212
8	4549460600	4	1689341378	8	26
9	2451569896	7	427474808	9	31
5	861357011	5	491218576	5	12
6	5313264538	6	1114746943	6	238
8	1851072153	8	311312453	8	39
11	2497444473	10	497885781	11	19
5	1735527998	3	504041755	3	52
6	1727045325	6	682161768	6	60
10	3665091172	10	560714870	10	36
9	4408709307	9	1112182789	9	54
