26	18	14479349370	1024285363	26	2037
26	26	8854022943	1134704871	26	4694
26	20	10704827832	1069344230	26	3906
26	26	7934552150	740020921	26	5258
26	26	13965380488	1080805200	26	4137
26	26	12574037250	917632688	26	4307
26	26	9902310306	848409631	26	5871
26	24	11402009478	645126221	26	4767
26	23	10620211929	968761606	26	3837
26	26	13651364445	854045169	26	3945
26	15	10450019988	1250201596	26	2377
26	15	16144274596	1395475533	26	3200
26	19	9735688639	754036024	26	3740
26	26	13601344710	964927953	26	3969
26	26	10151009780	442825477	26	4752
26	25	11660352292	921890465	26	4293
26	26	13751733961	1134259091	26	4701
26	22	12338902958	1249603167	26	3796
26	26	10495686605	692667657	26	4337
26	21	11738751296	864384861	26	2682
26	25	14611304795	1072673687	26	3961
26	23	14242197650	1131972748	26	4081
26	26	9143856077	593841622	26	3884
26	26	12104858035	809377193	26	4769
26	26	10347687444	852658460	26	3554
26	23	11093759171	970285107	26	3922
26	26	10569751219	659600229	26	4957
26	18	9252435398	1063016265	26	2640
26	26	8848119802	755781408	26	5535
26	21	14543776886	754129014	26	3469
26	26	12288514983	1182148844	26	4148
26	26	9208199131	738966093	26	4319
26	19	9813120871	1077372219	26	3281
26	24	15369633957	1076115797	26	4588
26	25	14387421569	1073496635	26	4173
26	23	11042426787	1182351167	26	3958
26	26	8025561473	813207902	26	5033
26	21	12116782057	968708597	26	3979
26	13	10553300040	586286011	26	2199
26	19	11124956582	955782558	26	3175
26	16	9159112505	966195302	26	2419
26	26	10317919407	485276393	26	5409
26	21	10473308114	1502404692	26	1933
26	20	11913214280	811029257	26	3416
26	25	12266351017	1300120923	26	2905
26	24	11756090649	960559505	26	3965
26	20	13452106935	1095413975	26	2287
26	25	10780170765	1013473334	26	4018
26	24	7820158855	910341210	26	4553
26	23	10726087588	961658964	26	4347
26	26	12049831712	927218269	26	4728
26	24	8428674484	1287311462	26	3805
26	22	13289748736	1082527214	26	3552
26	26	13129412892	1126600864	26	4727
26	23	13667565478	976138173	26	4050
26	18	10006837586	961105307	26	2958
26	23	12196038938	1092624414	26	3086
26	25	14636921875	1134030262	26	4682
26	19	11861053332	1081677768	26	2813
26	24	10585377365	1028230869	26	3887
26	25	13278074785	1077371426	26	4728
26	26	13406789572	1340927143	26	4392
26	26	11658577553	366931201	26	4092
26	15	7977702526	827112510	26	2763
26	25	14337826820	1020520965	26	3948
26	26	12327536172	593693392	26	4590
26	19	13239315552	704459408	26	4301
26	26	12814734160	1230492773	26	4569
26	13	11342695009	1143792499	26	2238
26	22	12381614417	587604386	26	3031
26	23	10230238172	1087777553	26	3499
26	26	12130866403	696418646	26	4980
26	19	8770907882	1239095589	26	2905
26	22	10653533934	958939903	26	3648
26	24	11580135749	530745664	26	3282
26	26	11778500875	521986871	26	4494
26	19	10369572948	920735880	26	2771
26	18	8252890732	1248402049	26	2701
26	24	9519239325	601238088	26	3862
26	26	11773999086	1085210431	26	5165
26	24	11664157118	1019882570	26	4190
26	26	11986286216	1242165761	26	3469
26	22	9747036030	1302449781	26	3224
26	22	10729476776	756592755	26	3173
26	9	11343353662	803060493	26	1705
26	18	10545759238	763524905	26	2693
26	25	8917763544	1187146129	26	4169
26	26	12212758731	1387134493	26	3912
26	26	12671508295	1241998501	26	3813
26	25	10177382449	922740784	26	3830
26	26	9735373431	695627635	26	5358
26	25	16151437719	1033148613	26	4250
26	26	11477128586	924592817	26	4687
26	24	10392408426	1136833212	26	4497
26	26	12375273563	1334391642	26	4098
26	26	7135952678	495451421	26	4821
26	19	10941817987	1240297728	26	3220
26	22	9450738496	591836058	26	2584
26	23	15430192021	596686967	26	3781
26	26	10690363038	1066427471	26	4535
26	18	9300998797	1072542224	26	3311
26	24	12883204010	1025332982	26	3793
26	19	11381281393	592589789	26	3681
26	26	10453508700	983027820	26	3520
26	16	12089493226	1503131241	26	2854
26	25	10755601249	1201770107	26	3382
26	25	9845461845	545057638	26	3687
26	26	8573071965	859923036	26	4554
26	19	12050595251	759966440	26	1983
26	25	13769674660	1188707355	26	4169
26	17	10471879221	756192899	26	2017
26	26	20418193209	862407442	26	4959
26	26	10103816154	1131766699	26	4241
26	19	14737334931	1229967472	26	3038
26	25	11667773750	544896264	26	4020
26	26	10520514132	1248774138	26	5187
26	26	9230458886	375200818	26	4798
26	23	11503524228	854165677	26	3526
26	20	10934334858	905111773	26	2970
26	26	12736924482	487513045	26	4258
26	25	15419680217	1040825764	26	3120
26	22	8542692805	745024067	26	3805
26	17	7934143054	916312622	26	3296
26	21	9547935869	1026220026	26	3808
26	10	8476272532	1196647819	26	2847
26	20	10256160404	662751319	26	3099
26	26	17183659902	740897869	26	4964
26	23	9841243197	859508607	26	3341
26	25	13920854963	707439036	26	4820
26	26	15404078699	1184198969	26	5011
26	26	19528079125	721614287	26	4535
26	21	10376860158	905369180	26	2702
26	22	15369603653	1029652702	26	4131
26	23	12808056767	1124051726	26	3606
26	24	12809514148	635517281	26	5432
26	26	17903798071	494102548	26	4234
26	26	10060289863	1088293918	26	4652
26	21	13325647133	1028993810	26	3271
26	20	8971769179	1193588207	26	2927
26	20	13196339667	606396753	26	3477
26	21	10035774005	1133983552	26	4394
26	25	13102098771	910737056	26	5014
26	25	9523757742	908403031	26	3047
26	11	13935435579	637277737	26	1754
26	24	10500267755	912997169	26	3967
26	26	12555296544	967574907	26	4573
26	21	7932931971	963081726	26	2226
26	26	12092752767	960955036	26	3991
26	22	14600544875	802340896	26	3531
26	26	9007178648	603227329	26	4213
26	20	13409475788	823103915	26	2687
26	22	11086642708	749035174	26	3139
26	26	14045227556	1125574287	26	4685
26	17	11054089043	1191079760	26	2135
26	26	12072951042	1142090936	26	5502
26	24	9465252909	916735942	26	3947
26	20	13952570142	490097606	26	2932
26	23	8541348450	1291721542	26	2782
26	26	11626720465	1238540037	26	4618
26	15	13367388390	813316516	26	3399
26	26	10944950728	1077498334	26	6079
26	24	10202091435	1180806110	26	3122
26	26	14891958668	699949589	26	4312
26	26	12644665496	1124964286	26	4072
26	23	11109058173	821003441	26	4486
26	26	12466707525	541326775	26	4162
26	21	11953894710	798829652	26	3258
26	18	9704490882	905151365	26	2818
26	26	13548099712	1404295244	26	3522
26	24	20222868237	919299672	26	4481
26	26	14067237038	1089975514	26	5268
26	12	10772972934	701655445	26	2636
26	20	7844130147	910691151	26	4035
26	26	9901751327	858864795	26	4105
26	25	14961949141	890765474	26	3996
26	24	7023379192	1131938912	26	3334
26	26	9348119931	805571040	26	4913
26	26	13299969749	1082967052	26	4004
26	22	11468985151	1298954577	26	3764
26	26	13995415132	1069140326	26	3300
26	24	11434375357	1226042910	26	3738
26	26	11026677323	1127090451	26	4064
26	23	11985905256	693990327	26	3069
26	24	11526608303	1256324525	26	4654
26	26	15236223742	818437819	26	4013
26	19	11824882803	847700739	26	2765
26	24	11648405589	750074653	26	4219
26	19	8366490554	921394000	26	3342
26	15	10910845258	1236412423	26	2508
26	26	11222396857	1017541756	26	3154
26	26	9329795894	918447486	26	4347
26	24	10932063071	715247797	26	3174
26	26	13267610864	599246542	26	6370
26	23	9208232636	861988770	26	2850
26	18	11552233027	1192386891	26	3064
26	26	10494436813	741060234	26	4305
26	26	11007294744	858046276	26	4220
26	23	8847307308	969016412	26	3992
26	22	9012599553	1065865501	26	3262
26	19	11079831089	907851665	26	3123
26	26	10878839225	1171694831	26	3936
26	23	14391430562	925369899	26	4176
26	26	11065332374	1186875477	26	1965
26	24	14255857320	688242624	26	3781
26	26	10344298441	814781824	26	4547
26	18	11725896568	1406473388	26	2634
26	16	8313512476	1414197033	26	2743
26	24	14429806506	1081419298	26	4004
26	22	10543305805	1019438692	26	2831
26	25	12395806573	762690031	26	4730
26	26	11571228146	868544790	26	4144
26	22	11391143429	847310279	26	4235
26	16	20124384681	973340748	26	2280
26	26	10370278930	910772560	26	4086
26	25	17286739276	1253251869	26	4304
26	26	9323947699	544902193	26	5453
26	25	10413255923	1291570436	26	3380
26	25	11823125651	1087829758	26	3991
26	12	6876416407	864102105	26	2865
26	23	12970646546	1094757087	26	3792
26	18	10878336187	979388823	26	3511
26	24	9095617174	324506474	26	2333
26	25	10458566316	1403901083	26	4186
26	14	11339202085	327666790	26	1774
26	25	8761553569	757336731	26	4615
26	22	15517670459	986537632	26	3125
26	26	11442549492	1028440476	26	5815
26	21	12534376076	918299355	26	2651
26	26	10435910488	903587510	26	4314
26	26	9110538763	813365619	26	5021
26	21	9907543380	1453231667	26	2635
26	22	11548562829	430020778	26	4048
26	22	11044789749	1242258551	26	3633
26	18	9127237007	1135723019	26	2620
26	25	11289739120	648321930	26	3779
26	21	14296800737	973507551	26	4296
26	23	11723324454	638661200	26	3875
26	26	11100212927	594753768	26	4420
26	23	11279686739	861164025	26	4407
26	26	12769344718	595206223	26	4673
