18	18	9908535028	708791089	18	1690
18	18	12956235538	588788714	18	5524
18	18	13068111836	651717340	18	3021
18	17	11362360205	1128689063	18	1144
18	18	14258849247	1200683704	18	1916
18	18	20566250380	1186628098	18	1833
18	18	18873877951	379664232	18	3671
18	18	15414489950	751209900	18	4072
18	18	10206041025	434005897	18	3731
18	14	10627382451	937067125	18	2391
18	18	17138309240	487651406	18	3329
18	18	10776467652	641267076	18	2438
18	18	13426261514	1079172726	18	3476
18	18	14157765915	910364176	18	2132
18	18	12640205304	481563714	18	3897
18	18	22309709535	1122824260	18	3873
18	14	9747112207	963042370	18	1214
18	17	18786590841	850380944	18	2494
18	18	22412403360	491510493	18	2698
18	18	11961610041	1189730053	18	2429
18	18	10392954856	816252766	18	3323
18	18	9738254534	929260499	18	4491
18	18	13811609190	758380740	18	3386
18	18	15642496763	966244441	18	1865
18	18	14415523287	1024139999	18	4226
18	18	13134319348	862435858	18	3201
18	17	19555988191	705578234	18	2822
18	18	15323468024	596107528	18	4996
18	16	21059179215	1021560454	18	2621
18	18	18039877947	538471543	18	4097
18	18	14387582911	810613070	18	3565
18	18	14315097828	1281963014	18	2871
18	18	12697679670	962230760	18	3296
18	18	11602343615	1082619312	18	3499
18	18	17431289843	707997249	18	3768
18	18	23179774069	435724746	18	3300
18	17	21559356656	849582751	18	3957
18	18	15356651125	863623974	18	2615
18	18	15869924486	1132437744	18	4085
18	18	15157267232	753373692	18	3331
18	18	16410953279	1155737762	18	2454
18	18	11031487170	537654915	18	3594
18	18	15024653220	1282032162	18	2437
18	17	13696449541	757254975	18	1540
18	18	14161918052	753281122	18	2915
18	18	12426864253	1025334831	18	2310
18	17	12164444597	705434418	18	2189
18	18	13353402227	1326827574	18	3110
18	18	8730081981	850347659	18	2995
18	18	14217922307	593690196	18	3490
18	18	15759563307	1130330164	18	2781
18	18	17288366047	693343212	18	3327
18	18	19141118616	967083020	18	2859
18	17	25574576169	1462812033	18	1962
18	18	9147894212	796303284	18	3276
18	18	16157462576	1236443861	18	3494
18	8	5146214432	641780581	18	414
18	16	14528199670	1039713737	18	680
18	18	9854572135	851995321	18	3151
18	17	17924414697	870556871	18	3008
18	18	17550514796	770539438	18	4085
18	18	14944920017	479908893	18	2967
18	11	13851495728	1192963601	18	1586
18	18	19174780819	1174790709	18	3670
18	18	11036964729	927833933	18	3449
18	18	18975892721	978773497	18	2645
18	18	17044647061	1298625859	18	3719
18	18	13843833837	928310683	18	2686
18	18	10586148889	643075227	18	2974
18	15	21186431528	762332480	18	1790
18	18	14624748010	916343694	18	3447
18	18	15412299583	588452119	18	4497
18	17	14243455077	366720012	18	2632
18	11	10860630608	1079345701	18	1697
18	18	27394816487	873748333	18	4287
18	18	13959956986	1129462912	18	3769
18	18	13061759725	756781966	18	3855
18	18	15013737596	914051638	18	5321
18	18	14391800242	930140079	18	3490
18	18	13760830135	594485587	18	3818
18	18	28890222457	1187637650	18	3660
18	18	20232681932	1130443278	18	3057
18	18	13981609687	1122789834	18	2203
18	18	15687468584	596140312	18	4133
18	18	9541508495	976843722	18	2127
18	17	9510475589	820866223	18	2515
18	17	8905518278	1076954994	18	2987
18	18	13743042824	1184484349	18	4080
18	18	18526776211	1169114140	18	4904
18	18	11281902348	799955731	18	4396
18	18	24976717518	1023494501	18	4794
18	15	12363903954	1344815223	18	2241
18	16	14231429351	809247024	18	1142
18	18	16331280142	1277170897	18	2832
18	18	12175691060	969876838	18	3910
18	18	16344796262	1130866274	18	2452
18	18	20941168851	1129553831	18	3394
18	18	13151553435	853934310	18	4037
18	17	21360141315	1072573090	18	2522
18	15	12213676937	1127154462	18	929
18	16	12357386073	810758229	18	3727
18	18	18238302729	654618897	18	3558
18	18	12322596746	1286188684	18	3162
18	17	9242768150	809531428	18	1470
18	18	13520671837	1404092367	18	3360
18	18	13758491661	1345131044	18	1884
18	18	19076961407	824719520	18	3339
18	18	23744631488	963365575	18	3208
18	18	12308298330	427902858	18	3471
18	17	15810067747	1075876745	18	2016
18	18	19286612811	714767844	18	4128
18	18	10000656340	859746401	18	2391
18	18	14883624400	1459555864	18	3064
18	18	18503605341	762800757	18	4142
18	18	16620761678	1246403522	18	2743
18	18	12010492943	861988316	18	3339
18	18	13784661416	935338456	18	4575
18	18	15935015631	536521951	18	3392
18	18	14356073554	909107315	18	3242
18	17	18589801440	1080477764	18	2103
18	15	11816730463	914337426	18	1365
18	18	12704631747	1125535464	18	2129
18	18	14136175764	586914221	18	3331
18	18	13417387439	925916367	18	4305
18	18	20241919877	1010318047	18	3009
18	18	16369559470	1121155024	18	1782
18	18	20578673555	644446168	18	3147
18	17	13307317476	1018641960	18	1879
18	18	14596295288	973318793	18	3701
18	18	15256814420	1080891633	18	2108
18	18	8096260350	859858752	18	2667
18	18	19045491317	640747009	18	2819
18	16	13671030143	957276370	18	2557
18	17	14121197711	1301013424	18	1492
18	18	12600325461	924627710	18	3795
18	18	19092295836	1085478800	18	3443
18	18	18570076751	973510887	18	4191
18	16	18220022702	1013893747	18	2433
18	18	21035233086	1032351708	18	2194
18	18	19024477254	1022520480	18	4779
18	18	20847975865	1120382001	18	2797
18	18	18316587830	1303389179	18	3074
18	18	14828804014	813643024	18	2813
18	15	14921262628	1039687122	18	3057
18	18	26855567383	705213697	18	3486
18	7	5596857750	984770072	18	375
18	18	10562171050	696738584	18	4099
18	18	16100666020	708515001	18	3388
18	18	18289701104	651708770	18	3439
18	18	17746241393	872736019	18	3845
18	18	13082260512	1065117080	18	2556
18	18	14388295294	1298566364	18	2474
18	18	16705182000	1088843503	18	2739
18	18	12793926762	1147635404	18	3139
18	18	13898867350	925313651	18	3255
18	18	17321774108	852059940	18	2172
18	18	10703708543	499549386	18	2822
18	18	20537657090	809335505	18	3420
18	18	22882906268	1132776953	18	4133
18	15	14414833352	801418043	18	2035
18	14	12535378466	708121646	18	1974
18	16	11099982191	1120036475	18	1660
18	18	9248418129	870998456	18	1468
18	18	13848212521	1402406458	18	3315
18	18	16952430945	647764288	18	3757
18	18	13196673624	434525726	18	3953
18	18	11345945357	1232773774	18	2496
18	17	17901783156	430641301	18	2715
18	18	19061049015	755772388	18	3242
18	18	11138446550	635638971	18	3943
18	17	11492026381	1024790641	18	1212
18	17	13042754294	543163456	18	2632
18	18	19458121489	1195647793	18	3245
18	14	15415329335	647208890	18	1879
18	18	13451943064	1035067642	18	2615
18	18	10512857100	749424570	18	1273
18	18	16388793261	540169433	18	3260
18	16	13837094308	490614422	18	1829
18	18	14964345488	868199911	18	3196
18	18	9154271317	704679180	18	3147
18	18	13866836512	760621993	18	2243
18	10	7363472129	802905772	18	461
18	18	15163208813	1029850817	18	3103
18	18	22761559295	967704766	18	3283
18	17	15887819739	648910906	18	2458
18	17	21116618321	1347079567	18	1689
18	18	11419228341	926013670	18	3418
18	18	10446792913	1059525479	18	1573
18	17	12296724464	1339522746	18	2035
18	18	22662300416	753710010	18	2767
18	18	15913082457	958490666	18	1796
18	18	24401777521	1078149456	18	2903
18	18	17572634550	1021858832	18	2339
18	17	13382256782	1144017887	17	1743
18	16	31015048171	694998447	18	2456
18	17	16182394766	542744380	18	2026
18	18	16448928352	977590621	18	3693
18	18	14550795568	592195384	18	2417
18	18	13504601900	866586465	18	3779
18	18	15526381312	1365596708	18	2369
18	17	17367951153	1031460144	18	3697
18	18	15133068774	1029648663	18	4227
18	16	8870742650	1350543466	18	1857
18	18	13883276673	978617986	18	4231
18	18	13859550915	857332762	18	3031
18	18	16471706422	1078343152	18	2460
18	8	26643220043	808385947	18	1985
18	18	14818300817	965527162	18	4372
18	18	15790662062	852826725	18	3258
18	18	15350841088	1284590632	18	1753
18	18	22496809781	1022940067	18	3119
18	17	24960483102	1075879374	18	3995
18	17	17117774902	961940085	17	3041
18	18	14098366396	641714969	18	3679
18	14	17325304335	482832426	18	2169
18	18	15325550194	927554973	18	3869
18	18	21297157995	1019796127	18	2185
18	11	12701615077	1137685998	18	1351
18	18	12583474835	916287686	18	3826
18	18	14913951313	1116281117	18	2693
18	18	19140674233	929135748	18	3864
18	16	21871293854	977982411	18	2463
18	18	25909752833	963522141	18	2511
18	18	13261339854	1347104207	18	2321
18	18	15558046070	873239367	18	4447
18	18	13223992758	860906958	18	1040
18	18	12582186671	1260148835	18	2209
18	18	13046066616	491143102	18	3631
18	18	16859124270	1190932509	18	3025
18	18	19175780480	1033293783	18	3307
18	18	10526230515	969370204	18	3727
18	18	15892866377	913106560	18	3937
18	18	6792516676	962056518	18	2267
18	18	17628268665	866705588	18	3115
18	18	13229505229	1096548007	18	2586
18	15	13416672036	764528118	18	548
18	12	11480791165	801582231	18	2409
