10	9	6021536274	804055953	9	326
10	8	8526053286	1088252703	9	539
10	4	1906904826	328082361	4	79
10	9	5154142548	707275028	9	278
10	10	10420166666	1127817180	10	759
10	10	6837618943	844991253	10	538
10	9	8891831820	1071978142	10	701
10	9	3167778498	1197589520	10	249
10	10	7275109935	918128533	10	512
10	10	7699362593	1353718501	10	365
10	5	2764394677	484760394	10	528
10	2	5300109413	1021823340	10	509
10	7	7806488450	750002195	9	599
10	6	4246512625	589793760	7	523
10	10	5230360523	922698030	10	453
10	7	5056262714	806087123	9	551
10	2	5084092845	917032944	2	329
10	10	8922667433	799027235	10	1049
10	6	5765807841	904991672	10	317
10	8	4087559289	696316821	10	282
10	3	6180338379	1022582158	10	474
10	9	3760202896	750417731	9	701
10	8	5284203957	1083811313	8	695
10	8	4391511668	553893631	10	912
10	8	4425439284	764280752	9	802
10	4	3590759946	903210878	9	297
10	5	5281960678	1326047404	9	299
10	8	6541516037	485758131	10	532
10	4	2927239904	1182963020	9	288
10	7	6476960024	586739620	10	532
10	4	4047491544	867575182	7	213
10	10	7851087572	1147724175	10	482
10	3	2855372068	537062217	10	290
10	7	6725462638	702874074	7	892
10	10	11132786590	541178910	10	905
10	10	5939959538	368310228	10	906
10	9	8557727629	800846146	9	1092
10	5	4726348695	910393905	10	296
10	6	4819312613	1295824262	10	425
10	7	7192646517	1445902938	7	273
10	3	1761291977	481856519	3	83
10	6	5144049022	803607556	9	268
10	5	8672135678	962319229	10	796
10	9	7976759418	803854822	9	891
10	9	6797644612	922671197	10	751
10	7	7916693190	1146696000	10	482
10	2	3417732908	753396590	8	576
10	10	6344972579	708716347	10	1027
10	2	2804765557	318944529	7	195
10	9	5796630623	1126453608	10	377
10	9	5986542516	912781888	10	902
10	7	7037392257	1078102391	10	442
10	10	8446866784	980384284	10	818
10	8	7950572114	697056598	8	1122
10	9	6433884558	602267343	9	927
10	9	5202414490	858417985	9	735
10	10	6720350096	807003218	10	708
10	7	10122585159	1124858095	8	581
10	3	2026605629	484069709	3	70
10	10	7342940666	1030454319	10	575
10	6	6695625606	1073469470	10	629
10	3	4964448203	747649884	10	424
10	9	5985112059	1086392852	10	393
10	5	7525582051	1188313610	9	472
10	9	7088756634	1101150875	10	735
10	6	5705866005	924409452	7	320
10	10	5488581916	645080018	10	709
10	9	4986428726	1131063695	10	799
10	10	9951604276	1019597040	10	755
10	4	4844584412	1068197588	10	312
10	8	9088729819	762941103	8	1142
10	7	4914700607	858783430	8	328
10	2	4099482545	377872478	10	600
10	10	11752943130	796884867	10	897
10	5	3348394645	872413900	9	244
10	10	7558167150	803474493	10	457
10	9	6796519871	965829413	9	464
10	5	2139235804	278173238	8	721
10	4	5748712422	755045871	9	511
10	9	5843359869	713411938	10	497
10	7	5281475177	601810344	7	900
10	8	5663824641	585556082	8	637
10	5	6018669699	752132916	5	293
10	7	5816488201	1193495293	10	473
10	6	5694239056	1023073131	10	357
10	9	4830408520	651830884	10	617
10	8	10595637437	981845010	9	722
10	9	5483356977	935512566	10	642
10	8	6891711145	757768632	10	496
10	9	6692706034	758314553	10	656
10	9	8696403030	810310565	10	442
10	10	8011886461	645455658	10	941
10	5	4804544379	1124616646	10	499
10	7	4908522235	646263621	8	333
10	3	2090430689	419666333	10	221
10	8	4074578330	650629614	8	362
10	4	3312134206	467231158	7	409
10	9	7374439786	1037700443	9	799
10	9	6055718226	591814397	9	1188
10	7	6616237711	1239841791	10	708
10	7	7600746829	649111844	8	984
10	1	2064051508	1118911553	10	313
10	6	4772956946	751518057	10	306
10	7	6311288218	1021197629	9	537
10	7	4562984446	802870845	8	628
10	3	3166040385	596992065	8	678
10	5	6021668320	1120720524	7	327
10	7	8098794524	1035647441	10	700
10	1	265772910	263879292	1	18
10	1	959814645	213110722	1	57
10	8	5741382987	693663114	10	682
10	6	5251742032	590414147	10	313
10	10	8484167888	1037176743	10	1005
10	8	6012144901	959810304	9	412
10	6	5308706542	1018196242	9	369
10	9	5962215970	1137788116	10	528
10	10	4419416908	592830352	10	596
10	10	4745471052	501657405	10	355
10	8	4546565713	927914747	10	567
10	9	8840357999	600448581	9	689
10	8	7789114043	601457089	8	654
10	6	3998827915	1354156336	10	365
10	7	6387232380	1131568535	10	340
10	10	8762778257	1149485253	10	1218
10	9	10728107153	853699037	9	637
10	9	8481704968	1027918357	10	531
10	8	6020109869	803401535	9	779
10	3	3866937558	636818162	10	656
10	9	8889294290	860648914	10	757
10	8	8869418182	645874856	10	438
10	7	11871499378	651101669	7	1037
10	9	11357716641	1066209440	9	888
10	1	523789628	108171211	1	30
10	3	1675045231	332314249	3	103
10	7	10405587696	864535350	7	731
10	10	7227474037	863389280	10	728
10	8	5864810694	764456146	10	418
10	7	6312242054	1370887208	10	363
10	9	4759867418	874135850	9	696
10	10	6160996932	925428325	10	602
10	5	5793953614	1248961062	9	336
10	7	8185987166	1180156494	8	423
10	7	5700251397	915085500	10	475
10	3	2868823387	491192797	3	169
10	10	5756613474	1198241515	10	735
10	10	7893279895	697629412	10	822
10	9	7697008341	1090900067	10	934
10	5	6099722787	1035194756	10	321
10	5	5622279347	1039227311	8	290
10	7	3774940054	865632051	10	286
10	10	5750618138	702213880	10	985
10	8	11979594432	815886272	10	686
10	9	5618862820	1083995768	10	418
10	6	5136897588	821207808	9	300
10	8	6851784799	1010496318	10	405
10	6	4538079396	921949445	9	690
10	8	5221188753	809141807	9	319
10	4	4206354989	536249971	9	621
10	6	8151738796	966624536	10	834
10	8	7269817618	698685250	10	1090
10	9	7795029879	803749827	9	571
10	4	3808063191	487541190	4	404
10	7	11067352436	960874431	10	946
10	7	6643640329	1182993365	10	733
10	1	322172189	278552771	1	28
10	7	5786798471	1021036879	10	552
10	10	4945340510	745747848	10	591
10	1	422836473	382633861	1	25
10	9	6533793144	1028581489	10	468
10	4	3338458726	873645298	10	233
10	7	9260702675	1073579644	10	880
10	10	7633997722	759928380	10	534
10	8	6521436248	759486135	8	1049
10	10	6478440812	912551484	10	773
10	7	7969603052	742004580	10	633
10	2	2192294454	379568634	2	63
10	5	4700405405	1037231046	10	304
10	6	6243371868	973750561	8	433
10	6	6890444827	1250607482	10	453
10	6	3721585988	646646696	10	903
10	8	7550055620	1306784688	8	970
10	9	7099045865	819576400	10	388
10	5	5783216919	804826883	7	374
10	9	10179091997	1464262647	10	716
10	6	7152741889	1080017768	6	374
10	2	2646464041	330347262	2	434
10	8	8228009603	864985368	9	821
10	9	4975155957	968648857	10	340
10	4	7712176902	1233106304	4	445
10	3	3332175581	582967835	6	398
10	6	2511884331	955518110	8	597
10	9	8304697079	848201912	10	455
10	1	214712510	109728368	1	29
10	7	6125413357	920860037	9	400
10	5	4979383413	1012836055	8	438
