6	4232862678	6	1113674564	6	55
2	1947892704	1	372907624	1	206
9	1049572954	9	249833209	9	13
4	805659527	1	128556685	1	14
8	4628297288	8	743359250	8	54
9	2386087936	6	431676054	6	22
9	3257990779	9	931607557	9	264
8	1904711618	8	371851097	8	24
12	2904216070	12	563957957	12	34
2	7779484582	2	996615365	2	140
2	790660301	1	320580788	1	8
2	122399851	1	123331666	1	3
6	420619153	6	186809490	6	3
6	3612050418	6	789400215	6	179
8	2315592566	8	555769832	8	16
5	1793828433	4	612595754	5	18
4	123281457	1	609333863	4	4
3	3236098572	1	1438566054	1	5
5	1293556375	5	679027776	5	39
7	1934970376	6	302656165	6	13
5	1722268844	5	428754014	5	7
5	2766175440	5	1054784025	5	8
5	2485704467	2	879448020	2	8
3	1760221313	3	617062285	3	14
4	3808609875	3	1560113229	3	72
7	795427190	1	617149751	1	6
5	2798961259	5	560434836	5	12
7	1271937698	7	315208629	7	8
6	2642558869	5	800752226	5	47
7	3695785539	6	810643856	7	9
8	684157574	8	182189916	8	9
5	1873646488	5	508331284	5	17
7	3988359229	7	996706851	7	23
7	3449525052	1	1055263095	1	17
5	1296608156	4	490782734	4	11
4	1221532637	4	747973572	4	4
5	750184100	3	185672545	3	8
2	310835541	2	129487447	2	3
6	3683480176	5	803637916	5	29
9	4372948614	8	809071261	9	29
7	5509660692	7	865217942	7	39
11	4182115370	11	992522902	11	43
9	1951351813	9	248488849	9	45
4	5439558786	4	1108579581	4	22
8	4403863619	8	930319140	8	103
6	741531065	6	303972764	6	14
5	2539737459	4	1238189645	4	8
6	4313331071	6	794732457	6	126
8	1046964782	8	126462703	8	10
7	3779318280	6	368540688	7	14
5	6102401531	5	1539319096	5	16
3	3466799974	3	974798792	3	262
9	3587737570	9	613214190	9	23
4	725635395	1	1606461547	4	9
4	2049444760	4	682194695	4	245
10	5304344031	10	1236192291	10	312
5	2007518300	5	1196088612	5	102
7	3223319628	7	545143089	7	47
6	1960364114	6	484737976	6	9
6	4557594232	6	1670054930	6	17
10	5998630263	10	1360198125	10	118
8	2665738031	8	812439648	8	26
5	4018278926	5	1750941446	5	8
4	1993535446	1	2455841630	4	12
1	984506009	1	248819682	1	97
4	4975644233	4	1437445482	4	16
8	7682367496	8	1246799921	8	195
6	1461499287	6	497067934	6	51
4	1784977936	4	1234656955	4	17
8	2297546551	1	1112828860	1	7
4	1047580820	3	312890826	3	9
5	3168640814	5	882227298	5	37
7	7709129619	7	1422553264	7	27
5	1001641042	5	432107156	5	18
8	0	0	1877894592	8	8
6	3245547249	3	1418635655	5	22
8	4699227294	8	1233656727	8	39
6	3512097745	2	1791728688	6	5
9	2201029083	9	687628446	9	15
5	1960702577	5	812286529	5	13
8	1761773362	8	317186189	8	15
6	1589361603	6	793899323	6	114
8	2201962353	8	563901351	8	13
7	5327016151	7	1485594505	7	22
8	4193593426	8	1804310870	8	15
6	3739652776	6	741191464	6	16
9	1997146158	9	317351776	9	199
8	2018728293	8	985921820	8	13
9	4262502194	1	690103336	1	12
5	2574664664	5	749961539	5	40
3	3005454687	2	871371428	2	27
9	2444021090	9	431714220	9	99
8	3010532170	8	495996551	8	238
7	6426224210	7	1174116307	7	166
3	981804159	1	368407975	1	6
8	722915808	8	188591568	8	11
8	6283545259	8	801438329	8	22
10	1793747278	10	500697828	10	17
10	2420444786	10	187789071	10	45
5	1707544371	5	429664684	5	11
4	3123741803	3	928611893	3	15
9	3580881038	9	616084711	9	34
6	3838104132	6	1177869928	6	33
6	2940367525	2	994128750	2	19
3	4251100243	2	1192213542	2	19
4	0	0	866379983	4	2
8	3246971538	8	1625886199	8	16
6	3307081788	6	622053948	6	17
9	2908635883	9	1240588438	9	16
13	2389753619	13	249912869	13	332
8	1833273181	8	424503615	8	13
6	7744166974	6	1542209153	6	30
11	3275836729	11	441863963	11	31
6	8327820249	6	2295272297	6	139
11	880121020	11	186818669	11	16
5	4036877463	5	803579260	5	14
12	3848558200	12	1426961230	12	27
7	2022186163	7	608348009	7	11
7	3335270824	7	1231012255	7	10
8	1947167851	8	558968882	8	15
4	0	0	914878160	2	27
7	2342694816	5	1057898218	5	10
5	3666399659	5	1063326585	5	118
1	1864149999	1	920266263	1	12
8	3817357595	8	631553246	8	125
9	2033377214	9	502522333	9	24
6	1962867920	2	738497419	2	11
7	3454879525	7	311264258	7	207
4	0	0	1812204971	4	7
9	8591028446	9	1481741899	9	30
5	7336756348	3	1671338630	5	34
7	0	0	2508268783	7	22
6	1328067962	5	376908291	5	11
13	3571847060	13	541182117	13	31
6	4479469572	6	1801039612	6	11
4	864864386	4	244132575	4	14
5	2349860674	5	685523513	5	16
5	1539060680	5	680705606	5	8
7	3680617103	6	1599963737	6	22
11	3635488756	11	980872030	11	17
11	5000513915	11	1058703138	11	282
8	2306693053	7	437841998	7	14
3	4011703592	3	1487621491	3	7
6	4103734802	4	1176803542	4	11
5	1230532006	1	502699161	1	3
6	2417694783	2	1039759204	2	17
6	1804380966	6	492699944	6	9
8	3140770457	8	1117773537	8	11
8	1620368986	8	556587024	8	123
4	3265031794	2	812404710	2	19
9	6083194165	9	1600708198	9	87
8	5855159669	8	1230681223	8	100
5	1829014132	4	670752600	4	21
7	3297514648	7	494132480	7	13
6	2148207015	3	862767223	3	8
3	0	0	808597684	1	5
7	2177369743	7	739999301	7	17
7	7660486493	7	1745921348	7	25
3	2925569162	3	987331586	3	12
7	2384255703	7	743527191	7	11
10	4242359090	10	1238660084	10	45
2	3135002545	1	1802612418	2	29
7	1841541833	7	807573016	7	17
7	5831248145	7	684715153	7	220
6	1144459084	6	246395008	6	20
9	4088343328	9	1004812205	9	29
5	2324997912	5	374068153	5	21
4	3397109216	2	1062674373	2	8
6	1409075052	6	314886729	6	14
7	434366122	3	430001344	3	1
6	2420536189	6	607189992	6	32
7	1354682545	7	436429612	7	9
8	2349695092	8	562085228	8	292
5	4032912780	5	1608387663	5	24
9	2385303174	7	734446765	7	16
6	2312985205	6	247857796	6	9
12	1335292064	12	305823405	12	21
6	1951057773	1	320035566	1	3
12	1393728350	12	244303072	12	208
