26	26	18590005628	426810072	26	1431
26	26	15991415919	645478757	26	3726
26	19	29978048941	1030977425	26	3404
26	25	32899841284	1121569408	26	4779
26	26	21435721808	974850246	26	4510
26	26	18685155757	969291982	26	2807
26	20	13457398719	1012755559	26	1459
26	26	17942279904	1070701922	26	3450
26	25	13770799594	750496886	26	4233
26	22	25546203419	650769366	26	4255
26	25	24552339665	972651056	26	5575
26	25	16729115542	1011473906	26	3659
26	26	24763579102	1352098140	26	6023
26	22	26708131190	437385098	26	4544
26	26	27236712467	1353462799	26	4080
26	24	21696906868	758386325	26	3683
26	23	21285970355	269598761	26	3283
26	22	28977983646	913046910	26	2702
26	17	22044895205	824499120	26	2685
26	22	11378708562	1133814878	26	3332
26	19	20832960226	959210431	26	2488
26	26	21056559391	796580782	26	4786
26	25	15776166724	1071821716	26	2907
26	23	20495651035	801133548	26	3847
26	18	13221153139	1368552631	26	1512
26	26	37535637961	754175360	26	4804
26	26	32740650546	430726188	26	3046
26	24	25974007434	1198020651	26	2086
26	24	26551856931	1129598468	26	3229
26	24	18857744923	1012487533	26	3211
26	17	17401048738	1234655035	26	1349
26	26	27245062551	1347642076	26	3563
26	21	18989337908	1453545623	26	3014
26	24	20871582886	873117900	26	2189
26	18	22604713711	1195008246	26	3086
26	18	19189674562	755822832	26	3206
26	26	16264842396	1017681196	26	5057
26	25	25363488269	650982129	26	5463
26	14	23572609637	1140577944	26	2652
26	24	19211394112	1409348417	26	3782
26	25	29570075823	1241204486	26	3802
26	26	17951300678	914494675	26	4083
26	19	15016345855	1020074858	26	2502
26	26	11549562098	764390096	26	4684
26	26	16906592820	857867097	26	4351
26	24	16671099010	1084706381	26	3955
26	26	23542920717	1021010649	26	4012
26	26	18988142900	1041083732	26	4737
26	21	25805860377	1035100233	26	3235
26	21	15615989108	1017988313	26	1437
26	26	14938819717	1141604446	26	2389
26	24	19436419145	1183917137	26	4158
26	24	22579323966	700050223	26	2766
26	26	18730664368	1249717436	26	4140
26	6	8123759741	917416945	26	550
26	23	26088016721	987843580	26	2601
26	26	17016433970	582978140	26	4046
26	23	20363513474	872594291	26	3418
26	26	14500258617	383681977	26	3357
26	15	19560088948	1015888325	26	2993
26	26	17999804326	1025778240	26	6116
26	18	24167970266	805526921	26	2937
26	22	22226320955	650138460	26	3270
26	25	21451763356	539441061	26	3405
26	19	26413423654	864039131	26	3938
26	24	26854994397	976600318	26	3615
26	25	22893592065	862241795	26	3734
26	26	18582106329	1024901836	26	4311
26	26	19542025659	811570609	26	4807
26	26	18396015125	867049278	26	3863
26	25	40289020675	691011119	26	5184
26	26	19874020589	1244661455	26	2412
26	26	23049632148	1137034141	26	3649
26	15	15530974105	759285667	26	2026
26	23	13376325488	807749243	26	2282
26	13	17634989235	529766203	26	3617
26	26	28102724831	1198962105	26	4000
26	13	17545495370	1032239044	26	2625
26	26	28726967573	919007991	26	4687
26	26	25316305926	1354292197	26	3932
26	22	18867255962	701423222	26	4508
26	16	14456338787	816767826	26	2214
26	25	23547049632	1082637837	26	3183
26	24	40637532470	1073322920	26	4005
26	26	26059358429	1182038636	26	2184
26	24	23812744534	1284941050	26	3718
26	23	20219419016	1135539664	26	3192
26	22	16846476845	751975171	26	2201
26	15	12089082428	1024910746	26	1884
26	26	18523159578	607489428	26	4485
26	22	34372661706	1176631229	26	3916
26	26	18533750713	1032154180	26	5012
26	25	23019798858	1501187578	26	3949
26	25	26008079415	1142292833	26	3497
26	19	24936102330	810131251	26	2997
26	25	23919484072	1086037258	26	3923
26	23	20418285278	1227133124	26	3934
26	26	31361702634	873356333	26	4806
26	23	20951974939	1078708558	26	1999
26	25	20693906548	974607806	26	5040
26	26	22084642713	920236458	26	3531
26	22	33055273297	748698214	26	4141
26	24	25399223932	543951215	26	4561
26	23	23786804587	646983007	26	3113
26	26	21213237953	1081573691	26	3743
26	26	12852734426	1128729379	26	2172
26	26	30156379729	806086345	26	5498
26	26	19882007445	1282057467	26	5137
26	25	26794934236	963270277	26	4705
26	23	15029995527	684155661	26	1741
26	23	17349982226	1028323855	26	2960
26	26	20554925012	747824491	26	6093
26	19	22152319157	808924852	26	2413
26	26	27993717319	593014451	26	4582
26	24	16385500810	817498117	26	5045
26	26	14283262877	1079056600	26	4788
26	26	26092382903	921365600	26	4573
26	26	19263205716	697489902	26	4425
26	21	18493658590	1017937249	26	1061
26	26	15708895798	919338345	26	5069
26	24	17563411476	858191681	26	4220
26	23	10852603099	774706083	26	3287
26	26	21092757110	593620000	26	5447
26	26	15759526358	1392930162	26	3353
26	26	21176555886	217056477	26	2214
26	21	23423006470	1519477825	26	2075
26	26	25933562418	1124454596	26	4921
26	26	26649372500	817981329	26	4484
26	26	20589729516	1102599113	26	3493
26	17	23689466585	1095452718	25	3110
26	26	23926582469	1120929198	26	4012
26	24	21662613742	1147579308	26	2256
26	26	30985825183	965615344	26	4025
26	26	22563991772	542242462	26	5874
26	26	18722809990	328021533	26	2221
26	26	21890403129	1033994079	26	4708
26	25	18543438387	1132299320	26	3410
26	26	17510905936	651211455	26	4198
26	26	25136514922	652045330	26	4546
26	21	25495378343	906508780	26	3371
26	26	19457734336	474887524	26	3264
26	26	13623169280	865973253	26	5632
26	26	18296663224	683310962	26	2206
26	26	22310386841	1350792959	26	3211
26	26	13377752936	700383550	26	1880
26	26	17706636942	876554209	26	4100
26	26	28117956886	1243384398	26	4962
26	24	26989558136	1029695489	26	3454
26	19	16989438253	584817936	26	3506
26	26	23808405649	1289625985	26	4739
26	26	26024304661	762790882	26	4983
26	26	23363057894	974196233	26	3430
26	23	29454828734	1020304274	26	3405
26	23	15665248988	912714322	26	1775
26	22	14641030325	545085306	26	3900
26	26	26383682084	745135118	26	4308
26	23	28032106650	918883503	26	3059
26	26	15898388077	1225861561	26	5653
26	26	26821917524	968014830	26	4269
26	26	17736886189	752126550	26	5175
26	22	12400887305	1238813503	26	2480
26	24	16597339213	1358333395	26	2532
26	24	23791151934	744001636	26	3782
26	26	31880188801	1029852710	26	4047
26	26	30987539233	530466992	26	4159
26	23	25780132460	968916557	26	4795
26	26	22029711524	1446133633	26	3674
26	26	21301666122	640825056	26	5101
26	26	25045046868	1144142234	26	4723
26	26	23638548857	910910372	26	4423
26	26	20729533965	1023101929	26	5767
26	25	18007841418	929747049	26	3227
26	26	34702464182	530031420	26	5053
26	26	19505210979	1512830394	26	4612
26	25	20738029983	1190421419	26	3084
26	20	22497661047	802362701	26	1892
26	26	20801405692	1183081326	26	5240
26	26	12932130699	1124269258	26	3184
26	19	17033944604	1337310561	26	1062
26	26	24141908389	1307629932	26	5292
26	26	21660736143	486386437	26	3685
26	25	24053388234	1399613909	26	4206
26	25	34184485122	660701941	26	5002
26	26	19469827717	1072358883	26	4351
26	26	23088475442	1120122392	26	4854
26	24	16924831010	532506711	26	3438
26	25	24626152811	757996175	26	4030
26	26	18856762061	1288730312	26	4379
26	26	24854299477	1035184012	26	4549
26	18	18769333297	1129381000	26	2934
26	14	13274569241	811570977	26	3339
26	24	26001328915	1516260780	26	3933
26	23	30324619819	970309660	26	4467
26	24	26625575240	1033870511	26	4062
26	26	22776157197	1177242339	26	5081
26	23	20392344814	862967086	26	2722
26	24	35448432291	811564998	26	4011
26	26	20440351179	1200276358	26	2061
26	24	19720078223	647307173	26	4838
26	26	21828990485	1341259964	26	3763
26	26	21048830347	1358418896	26	4403
26	21	18744423850	1685618244	26	3685
26	26	16984077332	1028566838	26	4260
26	26	22091851592	697004122	26	5468
26	24	29588409432	863469132	26	3527
26	16	18899461391	425921290	26	804
26	24	23301511514	536034606	26	4903
26	20	27848440649	811886776	26	3148
26	26	25405465368	930790652	26	5881
26	26	15705671299	1085123089	26	5390
26	22	13406655647	879525987	26	3169
26	23	25693865446	1195817474	26	3603
26	23	20986246093	806142590	26	4250
26	21	22610699112	805647116	26	3667
26	26	21748824601	974484585	26	3814
26	25	17309745708	1352028311	26	3892
26	26	16761148295	756665833	26	4831
26	26	23721262905	813021890	26	4881
26	26	16724479899	859903495	26	5614
26	26	25428534333	965428385	26	4676
26	25	33948010935	1354354780	26	5237
26	22	23019243570	971022729	26	2411
26	23	13239527058	327268333	26	1838
26	26	34237499070	916827593	26	4708
26	19	20606999406	1242466229	26	1762
26	24	22643529551	1298888853	26	3619
26	22	20768528071	1002217145	26	1954
26	24	25703048083	1189892890	26	4371
26	26	23259848100	743044374	26	5976
26	26	27724586806	915018326	26	4312
26	19	23100611501	857204613	26	2809
26	26	21619381158	1034592688	26	4387
26	26	18004551318	976375044	26	4265
26	9	12017925946	655640384	26	1916
26	24	25702922085	711853252	26	3749
26	26	21653987690	1082943130	26	5154
26	23	26922226707	1201728412	26	3681
26	26	17381637616	969847742	26	1759
26	23	12979863165	922825277	26	1593
26	21	17210273386	1483610840	26	1183
26	24	21674949823	910306783	26	5666
26	24	19421633239	697160301	26	3113
26	21	28723090022	642404567	26	3326
