4	1400722015	3	310280029	3	9
6	917689476	3	495608661	6	7
7	1698383610	7	369692446	7	31
4	0	0	1112345235	4	2
4	0	0	1437186773	4	5
4	974347664	4	307985606	4	16
3	554799524	2	630559602	3	11
8	1805177395	1	743197913	7	23
6	1104719378	1	496768605	1	4
6	1721765912	6	310955984	6	53
4	0	0	1789305438	4	2
4	488315726	2	367903808	2	3
3	485308723	1	189526154	1	4
6	0	0	1735422010	6	4
7	0	0	1347505777	7	2
9	2136437589	9	243299407	9	57
5	1441482074	5	125848513	5	27
4	0	0	1180718583	4	5
5	0	0	1293836359	5	6
5	0	0	375338943	2	2
12	0	0	921713788	12	6
5	0	0	1184227709	5	13
5	0	0	799008892	1	2
8	2046203908	7	682500926	8	21
5	0	0	983674224	4	11
6	0	0	742704896	2	2
11	1767113007	5	878173977	11	31
3	0	0	1183955677	1	3
4	1415917583	3	426168952	3	13
7	1180298062	7	414419382	7	17
4	816284460	1	508776011	1	3
3	0	0	1052428335	1	4
7	0	0	805684083	7	25
6	1683858072	1	740382822	6	5
7	0	0	927400365	7	8
5	614381460	1	621060213	5	11
6	801073140	6	562793433	6	10
4	969054965	3	237846153	3	33
5	0	0	863963275	5	9
11	0	0	812983955	11	13
6	1063378343	6	311582502	6	14
7	0	0	1502238474	7	2
9	0	0	1169650197	9	2
4	0	0	813548055	4	14
6	0	0	986382372	6	12
3	124396056	2	125349827	2	6
7	0	0	1001149886	7	6
6	1743122468	6	422764148	6	13
3	2103446051	3	370753572	3	20
5	0	0	1007066571	5	6
7	0	0	1237864122	7	4
7	0	0	1415731385	7	6
6	0	0	1790033343	6	4
3	0	0	1527962870	2	9
9	0	0	1187376914	9	14
7	975506068	7	248212589	7	41
5	0	0	947615357	2	17
4	1164014339	4	316823454	4	14
7	0	0	865240032	5	6
3	541104850	1	1867268668	3	6
7	0	0	796902405	7	8
9	0	0	626147791	9	6
12	2086506802	11	565404238	12	35
7	3881017362	3	619768637	7	43
5	0	0	747501220	5	4
9	2147443068	4	752060437	9	15
7	0	0	676561715	5	8
4	0	0	750001834	2	4
6	0	0	1600043253	6	3
5	606613446	4	123170601	4	8
2	508657514	1	1621263957	2	9
7	0	0	1060310582	7	5
6	0	0	1858132669	6	5
5	0	0	1061974884	5	3
4	854894159	2	554838944	4	3
7	2517456005	7	558233238	7	24
12	0	0	1116947587	12	4
3	0	0	1427662191	3	12
8	0	0	930084907	8	2
7	1629566530	1	675078142	7	21
2	0	0	750408111	2	4
4	1172783047	2	311454294	2	5
7	0	0	1369283922	7	3
5	1538133626	5	493798673	5	15
5	0	0	506925991	5	2
8	0	0	802355978	8	2
3	0	0	1164988039	3	16
2	380580291	1	122349379	1	4
10	1311808771	7	606624787	10	19
5	1583078757	5	430037192	5	23
8	0	0	2029372196	8	2
7	1538308351	3	740371737	7	9
10	0	0	1350534779	10	5
6	692109351	1	676204113	6	11
