28	23	10490185282	865171080	28	3793
28	15	10607663352	825895230	28	1990
28	28	13440771776	587845787	28	3623
28	23	13021181202	714246846	28	2964
28	28	15033683159	847516661	28	4798
28	28	11694859000	1136241326	28	4844
28	28	12781415922	762999127	28	5317
28	17	12063250176	596501659	28	3861
28	24	13836015142	1186661369	28	3316
28	12	14984554098	906536854	28	2172
28	11	13617053385	811684700	28	1942
28	17	12001192274	918901221	28	2567
28	28	11828694009	814900257	28	5808
28	25	13738080954	712843602	28	3670
28	25	13046509835	650165810	28	2602
28	28	9484627338	866551977	28	4031
28	28	10408535023	746937720	28	5372
28	27	14166946546	1297307997	28	4386
28	28	14772369330	594203758	28	3968
28	13	8939246464	861113422	28	2835
28	28	15151793138	704056029	28	3435
28	27	14406382905	880341633	28	3770
28	28	8716441532	597069438	28	5198
28	23	10580767491	698398910	28	3465
28	24	10955242620	755348150	28	4532
28	19	13418130868	929983670	28	2669
28	28	11766639452	855119903	28	6206
28	15	10036578576	1068584959	28	2080
28	27	11849133956	1247184281	28	5290
28	28	11253491597	367701112	28	4771
28	26	11709860690	1090424260	28	4686
28	19	13227687146	530972392	28	4135
28	28	12189563574	1241989280	28	5718
28	24	13749719374	1188188047	28	4008
28	26	11021129292	798276999	28	5126
28	28	13624201304	914407187	28	4245
28	20	13528578549	1035154833	28	2956
28	11	6689675955	1133834808	28	1764
28	26	10330718571	1458088060	28	2924
28	13	10464787251	1026564182	28	2615
28	24	11208843828	1190635635	28	3169
28	21	10929375475	1179947824	28	3125
28	21	9154206225	1033434296	28	3507
28	22	14187308171	914404037	28	2459
28	27	20321318892	1147879033	28	5177
28	27	10058118491	1352934042	28	3504
28	22	15728008336	1340374720	28	3191
28	27	12120097960	1135963544	28	4653
28	26	12311952086	1191081517	28	4021
28	26	12103930985	762615595	28	6115
28	20	7370766070	1123989536	28	3464
28	18	12345432216	804833262	28	3453
28	21	13846645703	702962498	28	2762
28	27	16045642054	1017216385	28	3910
28	25	10875458138	924334817	28	3792
28	27	11020726046	1176702494	28	3672
28	28	10157629487	487670940	28	6800
28	21	11224046749	917857354	28	3656
28	28	13177198737	1343360754	28	4894
28	27	11397324157	864021775	28	4119
28	27	11585181532	1404885045	28	4388
28	28	8915820756	697632076	28	5944
28	24	9968486408	864595653	28	2643
28	23	12821549331	1308444399	28	3125
28	24	9144539669	854543606	28	4393
28	11	13457399207	939744339	28	2139
28	21	11928141144	708227455	28	2778
28	28	14638923363	1517010164	28	5491
28	21	11978383790	742715748	28	3647
28	24	13608933918	829107683	28	4175
28	22	15764498905	803324415	28	3658
28	19	15211362756	1071753397	28	3573
28	25	11804721643	1400637710	28	3863
28	21	12150893988	849127106	28	3332
28	24	10815343774	871441425	28	4185
28	12	11865261206	805839258	28	2057
28	25	10315257329	542572249	28	3672
28	21	13060853297	547704633	28	3542
28	24	8151677954	1085166620	28	4002
28	25	12469626260	1090993781	28	4101
28	21	16904257057	1028407241	28	3242
28	22	10525774350	1300014360	28	2252
28	15	12226874207	865755586	28	2983
28	27	13639860523	931820213	28	4275
28	22	16680427512	436090669	28	3408
28	23	11684195175	543502223	28	3264
28	21	13928843193	928928677	28	3616
28	17	16742407435	1332910618	28	2343
28	27	14531224657	1129115668	28	4420
28	26	10917060080	965750443	28	4473
28	21	10202521952	1199360231	28	2837
28	15	11160539313	1208129053	28	2172
28	25	9843313817	1144787288	28	3410
28	19	8414870163	977968800	28	3704
28	20	12480584776	700474880	28	3545
28	27	12839359409	490299020	28	3721
28	28	13895203436	921550431	28	4509
28	28	15688954667	637411398	28	4952
28	14	12447019330	1085853104	28	2422
28	19	10394721766	1142689455	28	3586
28	25	11558662033	861990671	28	4784
28	28	7630713253	581853074	28	5415
28	16	9301012676	431019726	28	2976
28	23	13181446116	1243706765	28	3038
28	22	12770171942	860693230	28	4515
28	27	13417673759	1193761640	28	4587
28	28	9642533982	905234355	28	4631
28	27	14231641452	597683467	28	4344
28	23	9659941788	487199676	28	3725
28	24	13090232173	913183113	28	3260
28	13	10588192752	485636077	28	1703
28	25	10519707721	1131318264	28	3883
28	28	7264269701	766712677	28	5286
28	24	10175820699	910836176	28	2739
28	28	12003930760	701362076	28	5036
28	27	14321187816	805275299	28	4553
28	26	11915859195	1024969245	28	4207
28	28	11235762316	896180841	28	4314
28	19	12498315470	1185483628	28	3782
28	24	13289822544	1253833680	28	3631
28	21	13559588097	811230958	28	3734
28	26	9863518203	420729004	28	4076
28	23	12417185606	1500789071	28	3451
28	24	12967227209	756233040	28	5258
28	26	11476380121	1131435879	28	4823
28	25	9251137117	1244307903	28	2823
28	18	9595104308	975594244	28	2722
28	26	11254893448	985012508	28	3851
28	23	12241886651	1120784405	28	2682
28	19	15079861935	1080961133	28	3186
28	28	9912461415	1022718450	28	4256
28	27	16158115412	1286106261	28	4398
28	23	10891758284	641051669	28	4268
28	14	11053009369	1184698926	28	2347
28	28	11771538427	932788928	28	5445
28	22	14748124000	972295727	28	3778
28	26	14216826456	1072996810	28	3974
28	28	11626209627	1198449259	28	5538
28	27	11552077375	1292949254	28	3732
28	23	14442225261	806971732	28	3153
28	26	10107212747	963311700	28	3482
28	24	15536576573	1015605143	28	4341
28	26	13405796958	1034414605	28	3935
28	28	10148731872	1082791231	28	4682
28	22	10602533413	1021648231	28	3795
28	14	11969419568	1241213837	28	3302
28	23	10704064574	930323742	28	2489
28	24	12273745044	1287489774	28	3252
28	24	18136973656	1357589619	28	3717
28	28	11015985646	1020724682	28	4312
28	23	10801332049	1191232415	28	4336
28	26	13565120366	1310953679	28	4375
28	28	14293165498	1193649055	28	5319
28	25	11323524211	1080926757	28	3598
28	24	11025350673	1286888730	28	3693
28	21	11337441074	1010195075	28	3143
28	22	10054581481	937581694	28	2799
28	28	9195911721	1143509955	28	5308
28	28	16587844872	1192476843	28	5608
28	23	10235293786	637352702	28	3516
28	22	18903757322	430188173	28	4409
28	28	12709832564	1085775452	28	4051
28	28	12679298914	1247834082	28	3246
28	23	11688203175	821517593	28	3333
28	27	10170086939	1241495540	28	5045
28	18	9082007408	325654911	28	2542
28	14	10985759339	1362750290	28	2726
28	19	15371831948	751928967	28	3625
28	24	12074103853	1096152516	28	3877
28	27	14440517078	1018998505	28	3500
28	28	12892299025	1089106121	28	5172
28	28	17169249058	1034073464	28	3626
28	22	11335719473	870843293	28	2769
28	24	13579127100	538508877	28	3492
28	13	8546154544	918384853	28	3071
28	28	15605255301	907706842	28	4122
28	28	10312438804	431991209	28	4110
28	19	9204375352	1030370908	28	3087
28	26	18779370640	651123876	28	5009
28	28	11767819080	763759514	28	4686
28	28	13785971608	491611403	28	4292
28	25	7868700843	812956690	28	4522
28	28	14322935388	1506795188	28	3898
28	28	10105357412	800540148	28	4977
28	28	12374495502	533981089	28	4760
28	26	9983245013	904251360	28	4448
28	28	8939115804	816129821	28	4992
28	20	13404992648	701582719	28	3146
28	27	17796827184	1081714958	28	5361
28	22	10913111666	863175224	28	3660
28	27	9861817991	1402212257	28	3261
28	18	13566193905	918276651	28	3280
28	22	10728442261	1234864833	28	2951
28	28	9016147200	1112370282	28	5400
28	19	14600435200	967770739	28	3234
28	28	10060314598	1128179517	28	4885
28	21	9727167951	1038981882	28	4211
28	19	8741048327	1240544333	28	3424
28	28	12474556060	969295510	28	4826
28	23	11069655478	1026249669	28	3202
28	17	15815889932	905683960	28	2527
28	20	11664444786	637777012	28	3485
28	14	11952993148	987088329	28	1981
28	27	14119392404	1235786086	28	3345
28	25	11634037753	1423083599	28	3549
28	25	9763503335	1133308622	28	4430
28	18	11753266842	576271569	28	3435
28	15	9579545214	487362305	28	1921
28	16	9413899495	803022524	28	2602
28	28	11180308231	754208562	28	4497
28	28	11560262831	1132159201	28	5675
28	16	15623241228	863254749	28	2839
28	28	13061706740	953632932	28	5268
28	28	10999415218	814273062	28	5159
28	28	9090789856	272142454	28	3441
28	28	7885726659	870851613	28	4052
28	25	9653455313	1034360958	28	3707
28	28	11862486769	1284957388	28	4347
28	28	12586467738	488189977	28	5166
28	22	13625238014	540854516	28	2501
28	28	16247065848	967398237	28	4780
28	28	13088571295	702955667	28	5495
28	26	11667999318	1011421195	28	6176
28	25	9469827564	984359647	28	3745
28	26	12012620986	966131853	28	4544
28	17	13579207404	876514541	28	3170
28	21	13938246419	988353045	28	3696
28	27	14410673056	869190128	28	5159
28	27	11586596357	861510328	28	5010
28	26	10775438671	875297237	28	4347
28	21	13099446719	536157326	28	2005
28	23	10685532913	762322217	28	4057
28	28	9128911646	920017999	28	5587
28	25	13078946644	1025592386	28	3665
28	16	23548787015	967619574	28	3259
28	25	10880987379	849694414	28	3007
28	24	11305704033	488016127	28	3136
28	25	15176365336	1324150504	28	3565
28	28	10820385654	1300487150	28	6052
28	22	14253729033	1359372684	28	3115
28	28	14529628677	1030147344	28	5699
28	25	16497655294	1230559504	28	4124
