10	3679840780	10	867304031	10	40
7	549239139	7	184401736	7	12
6	0	0	1166045048	6	134
8	2898205303	5	1483057327	8	20
5	3094814133	2	1311823193	5	20
9	2776055589	9	561104066	9	101
4	2638450343	1	687051050	1	69
9	0	0	1560106406	9	2
7	2159961039	7	921810706	7	18
6	2093208387	6	496895404	6	30
7	1366694909	5	560310116	5	11
9	3629677147	9	797603964	9	72
6	2140472793	6	679674515	6	167
5	2080282948	1	1242484750	1	9
10	2452452407	10	623437454	10	141
7	2022767661	7	632652118	7	20
14	0	0	1239403455	14	8
9	3085126944	9	803913379	9	75
3	2626030247	3	815173602	3	78
5	427210862	5	184283727	5	7
4	1217258127	4	556933475	4	6
8	3448302982	8	988243876	8	13
6	0	0	1237235247	6	17
6	0	0	1862729207	6	18
4	674796077	3	2029306721	4	7
4	0	0	1118066097	2	14
6	186185606	3	122987075	3	8
7	2966069359	6	1053638181	7	22
8	4117965203	8	1123844725	8	27
5	1809017709	5	804247324	5	26
7	1700871644	7	443679938	7	97
7	1666702795	7	314737746	7	29
8	1092102648	8	313987074	8	12
6	2464570229	6	677065597	6	48
9	2172484660	9	813633222	9	94
4	0	0	497493088	4	2
3	424293328	3	247652084	3	6
6	3683405595	5	1631353158	6	7
8	4630274015	8	1055539490	8	45
5	0	0	892677800	3	9
4	733945695	3	311640425	3	13
4	2032480563	3	503333735	3	58
6	0	0	1992208418	6	5
8	2014416215	8	248233506	8	164
8	1160441314	8	366958891	8	111
4	2131556413	4	564477016	4	148
9	3286063011	9	1313206633	9	12
6	10504632516	6	994424505	6	127
8	3276831735	8	1166748691	8	43
5	2979089039	1	741002174	1	52
8	4947602450	5	1188044671	8	32
14	0	0	989179239	14	3
8	3831824232	5	932196834	8	32
5	4875734850	3	674413403	3	101
10	1664010192	10	244914492	10	302
6	2744268225	6	684360932	6	151
4	2401411497	2	991909899	2	71
5	1232726493	5	614176092	5	14
4	1669752891	2	430972051	2	15
3	2723029354	3	801890591	3	11
8	677436569	8	250339109	8	11
4	552564193	2	2000391038	3	11
9	1597968578	9	185886832	9	20
10	3145644595	10	878628767	10	103
7	2395685413	6	933638042	7	23
5	0	0	1536697550	5	15
3	1030871733	3	248103068	3	18
8	0	0	1440227741	8	2
2	1903696573	1	983375256	1	18
9	1965601121	4	434921611	4	19
6	1014341947	2	1598795447	6	10
4	3928524701	4	1432819690	4	22
8	1407127018	6	1069052071	8	9
6	3881165492	6	994574618	6	37
6	2675296971	6	806145986	6	24
4	1095617445	2	860979071	4	11
7	3584928511	7	870688943	7	18
8	0	0	810975001	8	5
7	1036358051	1	447325321	1	17
6	2281279948	6	1047232531	6	8
8	3278004310	8	1045472743	8	21
5	3563543651	5	922575279	5	61
6	611864921	1	303403100	1	9
5	0	0	558442962	5	2
10	2535091197	10	567035536	10	16
7	0	0	1724137038	7	4
4	2673507749	4	1431289289	4	11
8	0	0	1055085162	8	17
5	427342123	3	310312516	3	3
6	0	0	1108470906	6	8
5	1753796520	5	624283398	5	132
9	3177419163	9	756702811	9	129
9	1737116231	9	554342427	9	179
6	1355411224	6	686568596	6	8
8	2409643850	8	878286688	8	22
6	1256341016	6	184587986	6	17
9	2037362941	9	667868222	9	21
3	1574850701	3	485792134	3	15
4	1160253181	4	367771007	4	83
7	1949170321	6	882895956	7	23
4	0	0	1409848401	4	2
6	3902879670	1	1224623454	6	24
10	1401993512	6	811667131	6	84
3	2280086385	3	991319968	3	85
7	1768799623	7	489214093	7	12
6	2697762066	6	249960897	6	137
6	2430239546	6	620835300	6	23
9	2726676365	3	918030468	3	12
5	0	0	992443161	5	4
3	2046104229	3	1420796382	3	4
7	2011686465	7	1182680428	7	14
7	0	0	1733650775	7	2
4	1170562292	4	245011580	4	11
2	2773995434	2	815915012	2	14
8	2993172501	8	810554541	8	20
2	124444296	1	64595029	1	10
3	2269681742	2	628939969	2	22
10	1936336601	10	177420180	10	292
4	1512385559	4	864555985	4	9
8	1924905126	7	314185595	8	12
6	1991829785	4	745098092	4	131
7	0	0	684282602	7	7
3	1736541525	3	680245092	3	17
5	0	0	1443062745	5	3
7	2907684932	7	1118972974	7	152
6	625189200	2	989981932	6	5
2	2095537332	2	547510066	2	21
4	0	0	1298961111	1	20
3	1414048709	3	553482299	3	9
11	3717424174	11	1166659120	11	27
3	991590010	2	559749035	2	7
7	1378249572	3	551049481	7	29
6	882668305	1	374387147	1	3
5	0	0	1278875503	5	3
10	732733405	2	300930789	2	5
5	3791114282	4	1848634951	5	42
8	2394250365	8	1303163301	8	27
8	3822285419	8	921597676	8	121
6	2167888571	5	490100564	5	49
4	3248200283	2	930486389	4	26
4	1933699435	4	741994538	4	14
4	2168183174	1	1855225030	4	6
8	2497400520	8	1431540989	8	22
5	1479114499	5	984233317	5	11
5	1164493332	4	250305613	4	24
8	1703601470	6	672106152	6	52
5	3605226690	2	1673546270	3	18
7	0	0	982336214	7	8
3	1278660669	3	368063180	3	13
5	1723638226	4	1503164024	5	23
7	1121276400	7	621688350	7	11
7	3415256972	7	800446850	7	45
6	2904799710	6	1123890017	6	15
7	0	0	616864281	2	2
11	4809699411	11	559731618	11	172
4	0	0	1428012393	4	10
12	2930990600	12	916541781	12	53
5	1729223191	5	492716285	5	8
11	3098563672	11	305468744	11	134
6	2692516360	2	985817877	4	16
12	4604317926	12	620338897	12	154
4	4384979589	4	925429191	4	25
