14	5307804189	14	374350441	14	323
15	6240873557	15	807575465	15	652
19	8661841853	19	1182916849	19	665
20	10122259956	20	733511758	20	560
17	7470777537	17	1246021059	17	92
8	4333338252	8	681082858	8	34
18	6877505214	18	245417034	18	414
16	6719464864	16	747555524	16	538
16	6765669861	16	866244550	16	625
17	6214127329	17	810549540	17	493
20	7975181692	20	1301624956	20	67
21	10916108983	21	674985855	21	712
16	6192550819	16	561651199	16	491
26	12468579127	26	1176198384	26	702
21	6556190898	21	495472302	21	592
21	5838646417	21	431246836	21	86
14	9568716011	14	1106055468	14	714
24	8478489351	24	1041331979	24	582
22	6784258702	22	494271174	22	423
20	25152270378	20	626675052	20	636
18	3221787983	18	624237098	18	615
24	10520945654	24	1191362657	24	348
20	6863699212	20	861795308	20	597
19	9112847161	19	495538325	19	578
22	10984633415	22	671320025	22	640
19	4507406542	19	496336396	19	531
19	5311553523	19	374836982	19	626
15	5425063265	15	732987682	15	449
25	7531451339	25	799162371	25	604
17	9026609417	17	1301277266	17	725
15	7337935136	15	924970976	15	504
17	6286066314	17	685058905	17	869
18	7752993977	18	563884449	18	599
15	7505621719	15	1045319174	15	826
10	2516402267	10	490935638	10	501
23	17873444119	23	861490206	23	409
18	8411275737	18	1483146817	18	242
20	15529757741	20	795980385	20	560
22	7442759749	22	928784759	22	489
19	8133285611	19	805878591	19	636
22	8472456769	22	1358103397	22	701
20	5218401716	20	680219095	20	474
14	5351906186	14	375955560	14	518
20	12361768499	20	1227422943	20	347
18	11690076839	18	1043658273	18	428
20	4149496800	20	495002556	20	642
12	10792169010	12	921469710	12	431
22	9280284434	22	863167436	22	520
15	4942432839	15	610191019	15	459
23	10022880676	23	681360755	23	699
24	11477007544	24	307340691	24	415
25	7888390212	25	858572414	25	634
14	8013783482	14	1362812888	14	75
23	11300064402	23	249512406	23	511
11	6839137724	11	977535588	11	456
10	6500426770	10	1237630631	10	631
19	6450076174	19	687175065	19	733
20	6688940607	20	614791175	20	377
20	9971240247	20	882821078	20	454
24	15243551846	24	622003445	24	686
13	3960740877	13	684681655	13	395
20	4405870200	20	808460746	20	462
18	8297223605	18	1054994229	18	536
24	17307847963	24	1070914747	24	737
17	8074499701	17	933592444	17	609
15	3752963488	15	241425682	15	570
15	9457130899	15	924106260	15	556
24	4855448257	24	373056775	24	474
16	5499543567	16	797443978	16	60
25	6058208005	25	689887025	25	641
22	15026173346	22	615569713	22	534
19	6715391911	19	1051504820	19	371
16	3882331322	16	803710442	16	454
12	3815706838	12	615449123	12	115
12	4260534376	12	315668929	12	54
16	21013566678	16	1353419826	16	608
17	8673943493	17	640998174	17	640
17	8924370717	17	676166960	17	519
17	7785558894	17	679164885	17	771
14	7435293485	14	1105137398	14	508
22	13756748121	22	1235604241	22	639
14	4832158930	14	434140810	14	504
17	8303570733	17	1177225585	17	502
12	5395966905	12	501925403	12	572
14	8068428594	14	879855723	14	472
21	10306561412	21	1235292649	21	648
17	11002532628	17	1227611608	17	750
19	6780728619	19	750962364	19	639
18	4163639092	18	249661330	18	513
26	8159468611	26	550074394	26	774
26	5209956740	26	248088227	26	591
22	4810323187	22	426211076	22	605
16	7265922348	16	1177403779	16	598
17	6847975935	17	669910495	17	611
17	5891414935	17	313347260	17	94
23	7280277200	23	864517232	23	750
22	6627589419	22	682976690	22	717
19	11600575654	19	938092093	19	822
15	5961370882	15	987390778	15	391
17	10139514764	17	1292894601	17	684
21	20179575192	21	1371232375	21	658
20	8433198035	20	927432314	20	592
14	5548221212	14	1000375154	14	63
18	11699924804	18	1068912206	18	651
19	11796326296	19	857219262	19	757
22	19080886415	22	683279530	22	651
18	16486293382	18	557174076	18	618
20	5307151603	20	813934423	20	485
16	5278590134	16	810515648	16	444
13	6037954358	13	494318815	13	563
15	9405255327	15	737829770	15	624
14	6056142946	14	629470671	14	63
20	6547440535	20	612126931	20	613
19	6153290203	19	744834189	19	513
16	12537384170	16	1000095231	16	525
16	7649805113	16	1130155544	16	608
17	7663977771	17	1004694392	17	623
19	12768193565	19	870619763	19	467
13	6843133166	13	560564172	13	425
11	4506275721	11	367852511	11	44
18	10785550735	18	972068271	18	502
26	10701130739	26	997280032	26	423
18	9388874187	18	737955091	18	733
23	8899532126	23	931074144	23	499
19	7795767868	19	874024696	19	94
24	13663475911	24	427985947	24	676
24	5484196169	24	430895377	24	559
20	11524234761	20	1115641357	20	603
17	5066906813	17	979251333	17	517
13	7222472912	13	377742846	13	104
16	5924182324	16	757153838	16	470
20	4723692494	20	429385888	20	388
17	5765481003	17	494464934	17	436
9	3869837596	9	682865973	9	49
12	4953835050	12	743697351	12	612
11	6987020216	11	252275468	11	551
16	4842041077	16	502766814	16	702
16	9367621162	16	1548020788	16	269
11	9115221772	11	1524578804	11	202
20	13647841128	20	986243558	20	435
24	9250836778	24	737841130	24	560
16	5383772076	16	676824465	16	634
24	10773652396	24	924513058	24	619
20	6912660055	20	563111048	20	96
22	7557634488	22	432780976	22	499
26	9313577507	26	807240329	26	797
18	5593193602	18	748077036	18	542
23	9639246510	23	1284557907	23	657
21	5111380657	21	550803996	21	456
24	4174130421	24	557409606	24	418
18	12965413255	18	871423971	18	727
16	6314259747	16	442342045	16	487
26	6631054402	26	803058745	26	441
29	6266701702	29	313076747	29	516
13	7247533251	13	608230313	13	540
23	14112236678	23	924331042	23	670
22	14774040701	22	1184991249	22	580
18	5491090745	18	492455388	18	382
23	14594574033	23	1311131611	23	630
20	5398573770	20	497456982	20	321
20	7236856366	20	986221317	20	486
17	4451188797	17	125482936	17	564
22	9746706780	22	494503244	22	656
26	5957485560	26	369628095	26	661
17	8531176234	17	1061216012	17	540
20	7737627368	20	861127598	20	78
19	8071269669	19	871392364	19	112
21	18770435896	21	1402067203	21	674
19	5868768446	19	607708000	19	392
19	9855633059	19	554612888	19	588
22	10619555966	22	626082836	22	606
19	8074366376	19	486780139	19	729
25	10831260704	25	549999490	25	632
22	7248173609	22	1187477123	22	64
21	8412588039	21	1241829325	21	466
24	7913278765	24	742719257	24	610
21	7145727380	21	488250769	21	599
12	6514262637	12	923114684	12	589
15	16818615837	15	991886527	15	524
25	10003422575	25	1297051806	25	873
16	7962960291	16	1112015744	16	587
20	15408123841	20	1120383480	20	478
11	8472634476	11	554842112	11	563
10	3485596453	10	433712885	10	431
17	6221392113	17	499630363	17	631
22	15272109436	22	926930616	22	593
28	3982455158	28	244853801	28	454
9	5813618214	9	1109240132	9	398
12	5478270737	12	931763631	12	50
