5	3	1917868215	752889923	3	85
5	1	104947779	51864743	1	16
5	4	3419299717	764752671	4	117
5	1	487851639	327710300	1	111
5	1	167418810	160367618	1	6
5	1	1229112936	426564869	1	60
5	1	163329832	108760908	1	21
5	1	54791315	57293569	1	20
5	3	4210987715	806347910	3	159
5	2	5123121357	874712441	2	669
5	1	52155635	55653229	1	16
5	1	551444852	105675994	1	19
5	1	627906845	269613414	1	56
5	2	1457622191	264912783	2	338
5	1	218164888	162287716	1	12
5	1	805726183	319586329	1	30
5	1	959001108	109824926	1	38
5	1	160960111	113981968	1	13
5	2	1281982309	377699929	2	169
5	1	424751615	108340289	1	36
5	1	1813522087	276834090	1	111
5	3	1709322865	652614615	3	122
5	2	1333105784	534507006	2	59
5	1	54053199	53058352	1	4
5	3	2080543004	803953239	3	101
5	1	650816931	110032696	1	15
5	1	1419952496	437903805	1	46
5	1	105633061	52852912	1	35
5	1	683863089	163769431	1	148
5	1	645472433	162386582	1	69
5	1	318114768	105774312	1	119
5	1	214698714	53167602	1	330
5	1	234992960	165643733	1	8
5	1	1079423060	218580025	1	132
5	3	1580266132	590196552	3	196
5	1	1656914728	164820900	1	48
5	3	941925743	434772756	3	30
5	1	105407519	54757677	1	5
5	2	2652734520	811459351	2	339
5	1	422810202	109774578	1	33
5	2	652854271	214612900	2	29
5	1	317014548	155482011	1	22
5	1	480014391	57018531	1	43
5	1	159637395	109399952	1	10
5	1	479753986	325235088	1	21
5	1	212522663	162618263	1	10
5	1	1163350340	374045892	1	114
5	4	3229352598	430507379	4	136
5	2	873308014	269911230	2	48
5	1	53270450	51784488	1	30
5	1	436585050	270349406	1	27
5	1	391029982	159173482	1	24
5	2	1263658760	479714377	2	43
5	3	2887023387	587745899	3	620
5	1	441101098	219541014	1	20
5	1	422976186	213320251	1	42
5	2	424495121	216834288	2	40
5	2	1171558040	275032086	2	103
5	2	1235777777	222029484	2	96
5	1	274153821	55063248	1	11
5	2	527852081	214402942	2	20
5	1	267055320	112468986	1	34
5	3	1321300942	374988126	3	325
5	1	374391054	163578843	1	32
5	1	322844629	105951783	1	23
5	1	436608935	260124993	1	23
5	1	56392812	54926482	1	9
5	1	159423891	51853652	1	19
5	1	972284297	598784006	1	54
5	1	372060195	263804372	1	49
5	1	1858253242	584049951	1	54
5	1	732062032	273903636	1	34
5	2	1237455259	372689081	2	82
5	2	269965816	156798312	2	42
5	2	1572205181	265543167	2	48
5	1	314430378	108261865	1	10
5	2	480445147	216717131	2	46
5	2	2974181252	855222597	2	136
5	1	1862662116	646116844	1	191
5	1	1379552334	426934409	1	169
5	1	159647769	162590723	1	16
5	1	962649915	484344983	1	37
5	2	2032298446	659308294	2	184
5	1	1032455335	325125660	1	48
5	3	2187120126	438604835	3	88
5	1	109254783	55014495	1	15
5	3	954922347	428231104	3	49
5	1	749290728	320934049	1	34
5	1	677341700	163148012	1	48
5	1	1294684961	479480717	1	39
5	1	1915412851	435886922	1	64
5	3	2233362911	653066628	3	134
5	1	323387295	106726260	1	20
5	1	640161647	320247929	1	112
5	1	537792680	215367959	1	25
5	1	328429947	212756643	1	29
5	2	1011776191	373635761	2	37
5	1	1553998447	373982927	1	173
5	2	1274164469	271546193	2	51
5	1	426276790	158908419	1	27
5	4	2902095566	915426871	4	128
5	2	110264467	52304335	2	22
5	1	272747203	268693517	1	15
5	2	214458017	221758958	2	30
5	2	632481076	211269918	2	24
5	1	106516111	104389520	1	21
5	1	331149329	268338026	1	21
5	4	3083487072	813072779	4	115
5	1	394294018	158502930	1	12
5	3	2603277265	642264890	3	114
5	4	3619149038	1020128877	5	129
5	1	642167874	327872823	1	29
5	1	109441518	50619149	1	16
5	2	158951410	104599211	2	49
5	1	55686159	55811975	1	2
5	1	1487434769	539036122	1	53
5	1	51133003	50896030	1	4
5	1	106570644	51251960	1	10
5	2	2376522989	862286797	2	454
5	3	2128095487	380859292	3	76
5	3	1055741874	214338707	3	44
5	1	864419988	158961727	1	57
5	1	321312853	165616041	1	10
5	1	268979375	215546773	1	14
5	1	1175235594	156976000	1	157
5	1	271371161	274166381	1	40
5	3	1493384648	427317399	3	126
5	2	577985798	160689699	2	29
5	1	110064702	103399588	1	4
5	3	2298792964	433456111	3	113
5	1	1223155513	273849287	1	31
5	2	2192392109	1033486876	2	95
5	1	54241771	50797856	1	12
5	2	1051210067	328542082	2	42
5	2	1168235904	376474472	2	535
5	1	53981697	56962719	1	20
5	1	1148733992	586079770	1	45
5	1	425737702	53891766	1	21
5	1	158785304	103561143	1	33
5	1	391618836	106615850	1	10
5	1	853936198	440618236	1	33
5	1	205074983	214424250	1	40
5	2	422399728	159940252	2	123
