8	0	0	1374756124	8	2
4	2562024689	3	858902622	3	14
2	2218966347	2	676589958	2	11
5	0	0	1420648716	4	3
6	3409149679	6	860636890	6	25
6	2886832086	6	737946530	6	16
4	3078388014	4	1065669612	4	13
5	1353325080	4	745407747	4	10
3	0	0	982509668	1	6
6	2452062944	6	562048914	6	10
5	491351826	5	364720239	5	11
10	0	0	2276205306	10	5
4	430628900	4	377287267	4	11
4	3108461792	3	809354472	3	12
6	489045332	4	1366082175	6	8
8	3287897394	8	726183333	8	17
7	0	0	2066164052	7	9
6	0	0	1430734138	5	9
4	2813847712	4	677816562	4	18
11	0	0	1686169712	11	2
7	555000659	7	244817867	7	18
11	2947277453	11	437204732	11	33
8	2381960671	7	614979505	8	43
5	0	0	1833577171	5	7
5	2922034184	4	808935621	4	15
6	1372433691	4	685349720	6	10
8	2068455924	8	628363125	8	59
6	9531357121	6	736819347	6	70
10	4499473518	10	622072013	10	141
4	0	0	2117639183	4	10
5	3442881543	1	793071258	5	18
6	0	0	1873608181	6	2
9	4728502225	9	935116894	9	16
7	0	0	747108293	7	9
9	3383618888	6	1050781810	9	15
6	2488884369	1	1043862028	6	13
5	2581767373	5	491181329	5	14
7	1452187938	7	745885642	7	10
4	0	0	1297467098	4	2
4	0	0	1426966063	4	5
11	3736083408	11	732558381	11	64
8	2176559077	3	616302406	3	9
6	4701546033	6	629475121	6	63
3	2268848352	1	614012338	1	14
9	0	0	1107723652	8	10
4	0	0	990298365	4	8
9	0	0	973440398	9	13
13	1832128895	13	252909661	13	23
5	1635956025	1	1289482120	2	23
6	1943650760	4	809968699	4	9
10	2443872786	10	444346401	10	30
6	1554832400	3	499691522	3	9
6	1534732374	5	365715978	5	11
8	0	0	912471396	8	6
2	427765001	2	180547534	2	7
3	3063067208	3	803542369	3	11
5	1701541002	5	490636912	5	14
7	0	0	1978749251	7	2
5	3178081259	5	629252617	5	17
6	1886644832	2	423399814	2	12
12	0	0	1296907386	12	11
3	497136377	3	193523309	3	12
6	2720763138	4	1484495859	6	6
5	0	0	1186782484	1	15
6	2411001502	2	859533933	6	12
2	0	0	988636398	1	10
8	3659519910	8	855456826	8	72
3	435508954	1	245713046	1	4
3	553693454	1	1315562565	2	8
4	992721160	3	308407709	3	16
4	0	0	1435609436	4	10
6	2448127600	3	618492056	3	8
7	5226318144	7	920867263	7	30
7	3328967220	1	1671523044	7	17
7	1398009645	6	374593195	7	19
4	2102604748	2	995538502	4	16
9	2121001720	9	432560149	9	15
4	1712212474	4	564153871	4	9
5	3091959384	5	669807091	5	10
4	1349664929	4	615022275	4	12
6	0	0	1177029281	6	18
7	0	0	741984068	7	8
8	1531389740	8	434807979	8	17
11	0	0	1120623399	11	4
7	3833683214	7	743453580	7	42
12	4284958440	12	563986124	12	60
7	2861648177	7	617551227	7	23
3	0	0	1363362496	3	11
8	0	0	1262004238	8	17
7	1292709349	7	365740050	7	10
3	245540160	1	190353912	1	4
4	980133658	1	435574494	1	13
4	2093558841	1	1054234150	4	10
9	4199310812	9	924322935	9	23
5	374191489	4	183273777	4	11
9	2619675795	9	558200825	9	74
6	0	0	1986068022	6	7
5	5155978891	5	860444656	5	43
5	3042778577	5	250201497	5	18
6	0	0	1237237164	4	11
5	1502393645	5	314881281	5	80
6	1806633128	6	367500041	6	45
7	3747477738	7	740773364	7	25
8	2573192087	8	562023730	8	11
6	0	0	1841082758	6	4
6	0	0	1430580380	6	14
10	2141679201	10	742024926	10	51
10	1907342082	10	360490971	10	11
7	1905243501	7	676331842	7	13
4	803967589	1	431419428	1	3
7	3644208824	7	923623285	7	19
5	1220614862	5	310758084	5	13
8	3831656855	7	980781826	8	11
5	2812668200	5	430995928	5	16
4	865323709	1	1170969937	4	7
8	0	0	1317965740	8	3
7	668791987	6	183398278	6	10
4	1471950858	4	433542169	4	56
10	2931944473	10	486269402	10	30
7	808521240	2	807152194	7	11
9	4557654530	9	928888017	9	51
5	1029125089	1	305131106	1	6
9	0	0	1068343924	2	3
6	249632876	4	118431262	4	4
3	494308980	3	249266991	3	12
3	1608632044	1	1819639238	2	4
6	2193588390	6	618053686	6	110
8	1648637240	8	377252197	8	18
3	1641203820	1	494649869	1	14
6	425508574	5	243899826	5	88
8	3433311002	8	1054941035	8	28
8	5498058418	8	801438329	8	34
6	0	0	1100148473	6	9
6	0	0	1556743925	1	17
6	575663153	6	124370200	6	6
4	3641360518	3	745913179	3	16
3	1761626666	2	750125684	2	28
9	1944583660	9	432563186	9	29
10	3177383270	8	1121018055	10	36
8	3886723452	5	1414230760	8	23
3	1343694456	3	436594210	3	30
4	1026094705	2	379233030	2	7
6	919960500	1	312052414	1	12
2	435124587	2	122874623	2	5
4	1049743188	4	733330817	4	6
4	733653802	1	316582627	2	11
4	2955797543	2	870934168	2	15
5	975734241	5	374902157	5	12
7	1743931118	6	376906783	6	14
7	0	0	816886450	7	2
5	2012922383	4	439912731	4	11
7	3869950539	7	570897476	7	29
8	0	0	1216244246	1	17
