2	1	52188637	55716983	1	2
2	1	274307924	54287756	1	13
2	1	158034146	113660835	1	11
2	1	270343595	167385048	1	12
2	1	55102678	51843064	1	2
2	1	54081561	51386773	1	2
2	1	50508111	54161790	1	3
2	1	52224987	51106898	1	2
2	1	154554383	110672412	1	11
2	1	156725035	53620872	1	6
2	1	109408070	56856656	1	3
2	2	109975007	108052902	2	8
2	1	53234217	57130337	1	10
2	1	57305473	54432924	1	2
2	1	108129476	108628055	1	4
2	1	51121592	51370134	1	5
2	1	56251252	56727590	1	2
2	1	107927617	107738927	1	5
2	1	322436793	216094468	1	10
2	1	53294294	51771729	1	5
2	1	55087595	52159570	1	2
2	1	266809071	164797293	1	17
2	1	207094108	162468484	1	24
2	1	52865044	53771245	1	3
2	1	320680669	216173164	1	11
2	1	112730839	56826807	1	3
2	1	54155489	57032194	1	2
2	2	113539614	54471707	2	7
2	1	55179093	55361850	1	3
2	1	53994565	55100575	1	2
2	1	57050103	52184131	1	3
2	1	53977290	51442191	1	2
2	1	110336903	56027717	1	4
2	1	57371946	56626383	1	3
2	1	57410870	54638449	1	5
2	1	55482360	52784581	1	2
2	1	162095683	110798717	1	11
2	1	53076497	55806142	1	6
2	1	57079862	54708214	1	2
2	1	108869425	52551394	1	5
2	2	373070320	216515835	2	18
2	1	435683687	213692701	1	13
2	1	107805600	106261646	1	4
2	1	155354058	105864193	1	5
2	1	52313959	52540960	1	2
2	1	217347884	168357046	1	7
2	1	56178498	52503184	1	4
2	1	57280420	53552966	1	2
2	1	55657810	52078466	1	2
2	1	104979160	56237762	1	9
2	1	108225358	53732726	1	7
2	1	54253011	51125452	1	4
2	1	53758814	51311575	1	3
2	1	482806603	387588210	1	16
2	1	298300861	105299342	1	7
2	1	56404977	56856947	1	2
2	1	56557470	53652379	1	4
2	1	54663373	56428336	1	3
2	1	380136321	164002540	1	10
2	1	50904915	53474592	1	2
2	1	105467576	54203480	1	4
2	1	51571380	53836852	1	6
2	1	57251252	56817992	1	8
2	1	106237143	55447284	1	16
2	1	213260492	109805071	1	11
2	1	54439447	55895784	1	5
2	1	482550786	267538816	1	16
2	1	158693438	158347628	1	7
2	1	110746098	57345656	1	5
2	1	51969002	57306509	1	6
2	1	160610661	108606214	1	10
2	1	51845774	51337831	1	2
2	1	57147368	53424665	1	7
2	1	215717998	220962682	1	10
2	2	220070139	214204313	2	21
2	1	222963461	219202946	1	12
2	1	56450474	53072446	1	3
2	1	168106408	155353581	1	6
2	1	108262799	56049612	1	7
2	1	57200055	50489498	1	2
2	1	155764344	158611775	1	12
2	1	57121237	54049383	1	3
2	1	111126801	103131901	1	4
2	1	107558111	112472281	1	4
2	1	107221543	102135873	1	4
2	1	50851206	51398345	1	3
2	1	56761875	51176310	1	4
2	1	387374217	163606015	1	16
2	1	584205799	111931030	1	50
2	1	163621500	52088539	1	9
2	2	168622622	161448042	2	8
2	2	444159504	268878980	2	20
2	1	57145516	55112451	1	2
2	1	56647534	51565873	1	3
2	1	159313327	163931986	1	6
2	1	51116716	54388037	1	2
2	1	112371602	105031504	1	4
2	1	54337284	55827156	1	7
2	1	56077251	56405141	1	3
2	1	55720915	52095534	1	2
2	1	106726465	53937420	1	5
2	1	322684534	57009481	1	14
2	1	53779770	55859356	1	2
2	1	102303850	102636670	1	4
2	1	263934566	163365210	1	15
2	1	103502777	108205010	1	4
2	2	165717579	106282202	2	6
2	1	111406812	108846409	1	5
2	1	109138660	52769436	1	3
2	1	104926070	56421069	1	15
2	1	110609602	106197357	1	4
2	1	105806244	50792194	1	5
2	1	53669440	52390489	1	12
2	1	160019953	166180425	1	6
2	1	101786854	55557331	1	3
2	1	106724492	106976704	1	6
2	1	102634913	108221108	1	4
2	1	105981106	103395783	1	4
2	1	57417409	50478348	1	3
2	1	56944393	52999260	1	2
2	1	56696896	51940672	1	5
2	1	54987539	51916774	1	2
2	1	207776482	110299998	1	15
2	1	103861280	54862009	1	5
2	1	105831237	56187466	1	5
