5	7668971609	5	1739629961	5	30
2	7186813488	2	1234189082	2	10
6	6476591989	3	1860256122	3	8
9	4666913621	8	1120509585	8	31
10	0	0	1660248776	10	13
6	1408966640	6	428867209	6	14
5	3511079547	2	494533819	2	22
5	4402833347	2	1169397102	2	23
2	4642163450	1	1182533960	1	17
5	3384600235	5	802392042	5	27
11	5405872821	11	431015094	11	30
3	978531149	2	309104082	2	9
7	3534125444	2	669528086	2	14
6	3659000300	6	499422264	6	12
2	1154600624	2	369285297	2	7
5	4411637888	3	935593878	3	6
4	2209117784	4	495425487	4	9
10	3099228000	9	863487991	9	22
9	851895653	9	309042300	9	22
8	4864464097	8	1363542942	8	19
8	4893807889	8	926016567	8	36
9	1664868053	9	124641096	9	22
6	1334424624	2	559390484	2	12
5	1832341874	5	564119358	5	23
2	5025437757	2	1239638679	2	37
7	2670255921	7	306901074	7	22
10	8229985310	10	1939135471	10	37
6	3939500782	6	1062221302	6	18
5	4903964146	5	1172018396	5	21
8	4510952181	8	556155630	8	21
6	1401689710	6	181272189	6	17
6	1284864647	6	246810846	6	13
3	4693053991	2	1485680348	2	12
6	1517451603	4	314753272	4	28
5	0	0	1995995820	4	2
8	1730751033	8	495070301	8	11
7	1523141649	7	559042266	7	11
8	3514434251	8	980030745	8	26
8	1300407355	8	239787305	8	10
6	4166014404	5	866636275	5	10
4	4463618986	4	1476839994	4	6
5	1983966469	5	430970377	5	32
5	6021388032	5	924126619	5	19
12	4707673428	12	614376402	12	29
6	4050610823	6	995727749	6	21
5	8133816403	5	1120080810	5	26
9	2123933413	9	420466354	9	19
6	5623673495	5	728286398	5	20
5	1399864122	5	682599164	5	6
8	2611262919	8	494334647	8	20
7	3512372254	7	488383304	7	20
8	851901614	8	311236447	8	21
5	1722693267	3	501404867	3	14
9	5886362249	9	1056420317	9	42
9	2534744854	9	371494609	9	14
7	4361317898	7	1058045958	7	43
5	3131981358	5	926776596	5	10
8	4198789147	8	874744092	8	36
5	4491786133	5	1182141596	5	19
7	2652005808	7	557473893	7	26
7	1769737943	7	501575013	7	22
7	6786084391	7	1056659608	7	30
4	1599529216	4	630466280	4	7
12	4403748030	11	607477050	12	24
7	2027086141	7	803065484	7	12
7	7142531041	7	756216640	7	169
3	4681027730	1	1105687780	1	10
8	4943271286	8	1240497620	8	23
11	5343653442	11	738170927	11	32
9	8461933119	9	1431862965	9	30
8	2555985485	8	621568887	8	26
8	4192805273	8	1132490744	8	18
9	2679417536	8	553716040	8	9
6	1284593237	5	307949748	5	7
7	3113667980	6	807816351	6	21
11	0	0	1292984921	11	13
5	6424518362	5	994606803	5	30
6	1222382665	6	319981854	6	16
5	1928155888	5	246955775	5	12
4	4158667243	4	1061360748	4	19
6	3096282252	5	617321885	5	42
6	5333513314	6	1364752322	6	8
10	3481538168	10	813621167	10	20
8	3720672782	8	1373559588	8	18
7	6123206311	7	798641005	7	15
5	854632672	5	187619729	5	15
7	2966795388	7	311374271	7	14
6	4085474198	6	863206460	6	9
9	5073077095	9	1414042852	9	16
3	8172853721	2	1933480267	2	18
1	1027344008	1	310407376	1	5
9	1227950367	9	365470157	9	9
8	2202320804	8	246204141	8	16
8	0	0	3624112405	8	4
6	1591738631	6	488390989	6	13
6	3799161622	6	497598375	6	16
10	1416618554	10	310813032	10	18
3	4732120442	1	1606435364	1	24
6	0	0	1367252332	6	4
2	60259701	1	63552231	1	1
7	4695675555	7	1376698912	7	28
5	6605553656	4	1061963111	4	16
6	2383275377	1	1592718053	6	13
6	10028276614	6	1846229269	6	28
6	5629869553	6	1233947550	6	23
7	2930154850	7	1110376615	7	23
6	668517158	2	304075639	2	6
5	2632581169	5	313552190	5	22
9	3037915949	9	244448155	9	22
6	486154742	2	185042717	2	5
9	4872615205	9	492028343	9	31
4	3440614760	4	374826180	4	6
7	2162440429	7	733324081	7	14
6	2341599668	4	550982172	4	8
8	7309099853	8	867567080	8	23
7	4194239534	7	1418578311	7	17
4	3693684057	4	935192535	4	10
6	671599055	3	257514698	3	10
1	1411119533	1	624926905	1	19
3	1043240488	3	739515501	3	3
5	6144187183	5	1363730110	5	22
10	4288217720	10	682390102	10	27
6	6979132452	6	1067021662	6	21
2	5802666348	2	1172512142	2	16
4	3712685541	4	985084097	4	7
7	2624057811	7	379078686	7	17
2	4864771119	1	877371550	1	20
6	3378409699	6	870528474	6	29
2	910986968	2	313978063	2	10
11	667634302	2	500363772	2	5
10	8811287823	10	2023688545	10	25
8	1105211491	8	120571896	8	13
6	7646759967	6	2216705092	6	24
6	1992670725	6	502948312	6	15
5	2611178549	5	817279728	5	17
1	6947072273	1	1662775432	1	16
4	3611507628	4	814517668	4	17
6	2233284689	6	556284814	6	12
4	3008794192	4	622997166	4	15
11	6907511638	11	1036840525	11	41
4	6200174969	4	1878442059	4	17
7	2386200870	7	679248491	7	27
9	5216787124	9	1243531306	9	28
5	4553392696	2	983037748	2	15
3	1165711910	3	184432879	3	3
6	0	0	1470603827	3	4
8	3711015813	8	691630891	8	50
11	2010589348	11	245294600	11	27
8	2745456247	8	438791817	8	35
6	4647501830	5	942383880	5	19
5	2812325444	5	245693140	5	11
8	1036075873	8	308131400	8	15
2	1885173916	2	1000561075	2	8
5	241469250	4	125528705	4	7
4	6762226408	4	1356582562	4	33
8	3275835506	8	614348999	8	28
11	3300250247	11	806664073	11	16
8	3014934924	8	432338770	8	27
3	4692631873	3	621896852	3	18
4	5744248961	4	1363573792	4	7
6	1585837189	6	185888603	6	13
7	5348814923	7	1412081297	7	15
8	4440675240	8	312375468	8	24
4	1278319626	1	310519794	1	13
4	3128530504	4	1179135837	4	8
7	3355074818	7	872955490	7	25
9	2529141991	9	184702502	9	30
5	1562477111	4	247584305	4	20
7	1287758302	7	310888722	7	9
11	5175761920	11	621167631	11	27
7	1651698675	7	372780554	7	11
6	3072267707	6	867851510	6	14
4	1541187211	4	560624909	4	11
10	5098102630	10	1051943169	10	27
4	1348837183	4	625043906	4	12
7	2864650625	7	860085709	7	17
3	2035544922	3	983053086	3	6
20	5629763691	20	489670161	20	42
3	4337950996	3	1045246714	3	19
6	1264700157	6	443696201	6	8
5	5795020056	5	1293757125	5	20
6	1269818261	3	434342696	3	13
10	3936317538	10	922422636	10	36
6	3467444259	6	1105097383	6	15
10	2891308725	10	618729620	10	15
8	11272748049	8	1047175014	8	28
8	7754962660	8	1542832911	8	25
8	3903838260	7	921160593	7	18
3	429963661	3	310233681	3	4
4	3218711326	3	925821629	3	14
2	4339905600	2	998895904	2	26
3	862540384	3	125475485	3	8
7	8894952214	7	2837134669	7	11
7	3520914024	1	738348617	1	17
10	2949512193	10	556504434	10	19
5	559422369	5	313937123	5	8
4	4769412367	4	1423728619	4	31
7	8587323292	7	1229311989	7	20
