6	4783780064	6	927598489	6	16
7	5855042405	7	1473281855	7	12
6	1586763588	6	304309502	6	19
4	3830689101	4	862938778	4	19
4	364082185	2	125103027	2	12
4	2279020220	4	555887820	4	7
3	6934114795	3	1349259881	3	23
3	987528837	1	374214065	1	8
13	4306498886	13	497237568	13	25
8	4325152345	8	1115974381	8	37
3	2726022947	3	864124843	3	17
10	0	0	1738291652	10	2
8	0	0	1797197424	1	4
2	59606113	1	58660123	1	1
8	5744795956	8	983183087	8	26
11	2197310271	11	630681600	11	25
8	4239796201	8	1120126337	8	25
7	5150191474	6	1366507048	6	20
10	3005801473	9	666932243	10	29
7	4194360558	7	1296170304	7	11
6	5343352362	6	877500468	6	33
1	119355924	1	63631027	1	6
3	2088043678	3	920248656	3	4
11	1509890094	11	311283872	11	20
9	4524043136	9	970943611	9	33
7	6483863803	7	1316283230	7	34
5	493307312	4	180341824	4	13
6	2043484557	6	434300428	6	18
5	2812278241	3	863506570	3	24
9	3174926673	9	374245325	9	15
6	3695902435	6	874163200	6	16
7	3731453248	2	1111643478	7	19
3	188469556	3	61042399	3	3
6	0	0	1778801124	6	3
8	4343220003	8	736124559	8	21
11	4237893535	11	423657159	11	28
4	1334373733	2	379448890	2	15
1	428649743	1	310795744	1	3
6	1214175183	6	373742617	6	12
8	1470122777	5	1312808106	8	13
6	1789393006	1	428148042	1	6
7	3187109099	5	926035079	5	15
9	3977796364	9	859420051	9	25
7	2398102194	7	618863296	7	17
6	1119130779	2	562459501	2	6
3	3927024686	3	1037678830	3	15
9	2688126369	9	562913312	9	17
5	869101365	1	189908536	1	6
8	6072341660	8	1104933869	8	23
3	1458698375	3	560049018	3	4
4	2061964747	4	618068100	4	9
9	4801614468	9	806660818	9	31
7	0	0	1674755639	7	4
12	2422369904	12	614731868	12	32
9	0	0	2352645292	9	2
8	0	0	1412889992	8	8
8	5669631506	8	1251669630	8	24
7	1595495260	7	502191041	7	27
4	1953341858	4	505462115	4	18
5	248289145	1	188410453	1	8
6	300627113	1	117592377	1	8
6	441795674	5	123328767	5	4
14	2734085091	14	426539965	14	37
7	3009388816	7	995326107	7	12
4	3561928635	1	923758630	1	17
6	5475821712	6	1361230011	6	21
3	4800414945	2	743549968	2	15
7	1134341064	6	191170899	6	13
8	4241539919	8	1378052260	8	15
4	2063939686	2	373021820	2	10
5	6857685614	5	1068014567	5	12
5	1521220383	5	311794947	5	7
6	2963375851	6	746947995	6	11
8	0	0	2036842827	8	19
14	2894541344	14	618269667	14	28
4	4928665155	2	931573849	2	20
6	2660375683	6	498120125	6	22
7	4550404552	7	674915274	7	29
7	0	0	1479880223	7	2
6	1536022852	6	563255582	6	12
6	918347684	5	1847768602	6	9
6	3225343570	6	800964388	6	14
6	5068915949	6	1413891815	6	12
9	3712967762	9	191444004	9	39
8	484904747	2	251025938	2	9
3	2266885901	2	737717753	2	18
8	241962164	1	123319482	1	6
5	2191384738	5	916239992	5	15
5	1653168480	4	372549392	4	17
6	1037748569	6	190360108	6	18
4	5487623074	4	919117960	4	28
9	3954370399	9	624545130	9	13
7	1389102745	7	492502536	7	10
8	5854923949	8	1301829204	8	31
6	2923688960	4	617982466	4	17
6	3697134947	5	429952804	5	18
8	4212641694	6	868803437	6	25
11	4215068286	11	862026782	11	19
11	8932320159	11	993998449	11	59
9	2538844533	9	432543099	9	23
6	2452807921	6	557654425	6	10
8	2116735868	8	562139253	8	12
6	2485016647	6	498426464	6	23
6	4154207491	6	1353504769	6	26
10	2861994860	10	565484859	10	77
9	1463671078	9	128793146	9	12
7	4044325051	7	488227155	7	23
5	0	0	1176519185	3	8
6	8662373296	5	1431984437	6	35
5	2051718329	4	432388048	4	17
5	2681524957	5	359966923	5	7
8	3093363487	6	560067566	6	18
6	1601314464	2	746467542	2	5
11	3643334974	11	498446491	11	25
6	4770059623	6	862549352	6	16
7	0	0	1108537885	3	11
4	2629884566	4	859024006	4	12
8	6041222998	8	736282249	8	25
6	3245282794	6	614691193	6	11
11	1745994087	11	314714091	11	13
6	3356586751	6	560694193	6	14
4	4786148166	4	857641600	4	18
3	858988727	3	439770619	3	6
7	2861110509	7	569102918	7	20
4	2876879218	4	1186063641	4	8
8	5692906449	8	1052757389	8	25
8	2185154241	8	242126369	8	19
9	3257150235	9	316217289	9	16
5	2392827104	5	562626833	5	7
9	6529492008	9	1321499997	9	29
7	7309750768	7	1425269104	7	49
14	3768245358	14	612032600	14	23
5	0	0	744102143	5	9
9	0	0	3014662619	9	2
8	4229830421	8	622058704	8	33
9	5553474319	9	1253205668	9	18
4	1458980200	2	434083815	2	15
8	3239741769	8	1055933128	8	14
5	5108764410	5	617436866	5	15
5	1651224887	5	569915198	5	8
4	2256609424	4	685725715	4	11
11	2185888071	11	493972542	11	35
4	4623336979	4	1108797911	4	24
5	2933547057	5	748117585	5	21
6	3345024620	6	926658898	6	21
10	1798023193	10	363010346	10	23
7	5177333364	7	1184303724	7	22
4	0	0	3875150715	4	6
8	2078521964	8	684092564	8	23
5	3808326438	5	551051836	5	26
7	5094668369	6	931432580	6	27
12	4274937574	12	486727495	12	30
8	2235935219	8	247679928	8	31
4	2096746753	4	872158448	4	8
5	2836405874	5	498774601	5	17
2	925706516	2	362931286	2	5
6	734639522	2	247095577	2	7
10	6176448924	10	1062608292	10	23
2	1333826830	2	183301619	2	11
4	3894458276	4	1303961657	4	18
4	3667197478	4	1065285105	4	25
8	489309053	4	246514767	4	7
6	4478849499	6	501145055	6	10
6	427205974	6	247720750	6	16
5	978253007	3	608073174	3	14
5	3332235304	1	1241216588	5	11
1	549158015	1	365386202	1	6
7	6722513445	7	1290779268	7	30
7	987646457	7	248673356	7	14
3	4955387866	3	738200495	3	31
5	5291174129	5	1482223181	5	15
11	3248323386	11	743721801	11	28
10	3733795021	10	358721189	10	27
10	5552122442	10	1196542891	10	28
