20	20	17061895132	1021022620	20	3741
20	20	12532416571	1016627951	20	2931
20	14	14121896898	537742178	20	2372
20	18	7891271414	1245110149	20	2840
20	20	17891937255	921009484	20	2782
20	20	16045177420	1443188206	20	4870
20	20	12492388992	1298064463	20	3647
20	17	12066162782	865504762	20	2775
20	17	12463393682	753949457	20	3381
20	20	14778989507	1109626933	20	3857
20	20	25817404422	932020504	20	3533
20	14	15324488182	975100136	20	2751
20	16	15509470491	651628345	20	2814
20	15	8759318244	1248955749	20	3183
20	20	13132793000	816598531	20	3649
20	20	14322122735	878082462	20	4695
20	20	10460328538	695172160	20	4573
20	20	10646040307	1086282117	20	3465
20	12	10160406843	693858202	20	2980
20	18	10934313016	695734335	20	3309
20	20	13143794062	480953573	20	3450
20	20	12835853557	963287597	20	3427
20	20	10518318425	1070622839	20	4022
20	20	12518552554	480330857	20	3377
20	20	20518318157	973448116	20	3609
20	20	8962826298	818762182	20	5083
20	18	17721691335	870758628	20	3032
20	19	16912156248	853310451	20	3656
20	15	14552954053	1226792050	20	3233
20	20	18207905763	1197012992	20	2923
20	20	12211508273	1234243700	20	3301
20	20	9718601201	812111816	20	2962
20	20	12049252832	968712063	20	4471
20	20	8999614718	1019401097	20	4204
20	20	17309575026	872991617	20	3653
20	20	11012043425	875002488	20	3242
20	16	11190722193	712550906	20	2519
20	20	10251436770	694908484	20	4834
20	20	12283600570	922704893	20	3561
20	20	6697621424	638891056	20	3306
20	16	17036371687	958036571	20	2198
20	20	10081350837	1193699574	20	4155
20	20	12834911779	1136447724	20	4007
20	20	15475904654	913349346	20	3544
20	12	11048394496	708466587	20	2496
20	14	9212504738	1400344285	20	1501
20	20	11079088375	1406677675	20	2840
20	20	10262839487	1068552243	20	3800
20	20	7380650164	657898955	20	4283
20	20	8075300445	962262212	20	2521
20	20	9464577232	1125853838	20	3730
20	18	11558721366	1070703371	20	2352
20	20	16782151363	696800232	20	3393
20	19	17400100289	592553967	20	3274
20	20	7924079392	1127478761	20	3791
20	20	11470398537	965192794	20	4383
20	20	13401862875	1363534704	20	2972
20	18	9733077857	805381815	20	3029
20	18	11229204697	1132470952	20	3081
20	20	10683987333	977465921	20	3921
20	19	11327543888	1070070586	20	1861
20	20	16006527579	595929645	20	3034
20	20	11523019275	1125232434	20	3825
20	17	10585828391	812483845	20	2054
20	20	14489900988	486426782	20	3740
20	20	9899440473	1186374154	20	3699
20	20	10301250190	765568431	20	3852
20	19	18465676703	1014331943	20	2258
20	20	19061920314	788093024	20	3695
20	20	13771177863	493673648	20	3636
20	20	13177498963	702021671	20	4136
20	19	14208755854	1132045451	20	3021
20	20	10509270441	1241401483	20	3690
20	18	12201229006	1180457099	20	2620
20	20	13024519744	1247275049	20	2778
20	20	16551428053	1087720440	20	4333
20	20	7982403241	1020311240	20	3552
20	20	11046007656	757796435	20	2969
20	20	12449888553	1088486338	20	3292
20	17	12470513678	1138963270	20	1723
20	20	9924770800	1201684277	20	2762
20	20	11184946696	584591975	20	4197
20	20	17662160197	1032074591	20	4709
20	20	15212047465	1251922338	20	2711
20	20	13647999288	816314652	20	3158
20	19	9998476756	1245440270	19	3866
20	20	15867576213	1342183178	20	2925
20	18	16030278329	956131949	20	4098
20	18	19165220360	699914106	20	3708
20	20	9969221645	1053512357	20	3324
20	20	12443764303	487462722	20	3965
20	20	14109083613	872710039	20	4463
20	20	11468000234	872846984	20	3781
20	17	13314799392	1237718127	20	3084
20	20	13190994038	1304085662	20	3439
20	20	19401109162	910234709	20	3046
20	20	8383352008	1032447016	20	2523
20	20	15720893964	549305533	20	3895
20	20	12509376296	802090142	20	3365
20	20	14667779483	1484354052	20	3044
20	14	9124681561	959229685	20	2537
20	20	14043654238	1489489259	20	2447
20	20	19638617394	811427734	20	3948
20	17	15169013663	867888902	20	2922
20	20	14248095618	640204492	20	4158
20	20	11675509325	1186179126	20	3249
20	19	11696676633	1072656793	20	3624
20	15	15871104169	745806797	20	2582
20	6	8961139249	705178422	20	507
20	20	15781214368	823245132	20	4262
20	19	20950870007	1012097277	20	3837
20	18	10718652391	273072370	20	1125
20	20	12085878014	437429374	20	3080
20	20	19059098875	1596048347	20	2433
20	20	11447504808	816837454	20	4091
20	16	13821224546	894776290	20	3432
20	20	13741025399	918774498	20	4584
20	12	16750084456	922372169	20	1712
20	20	17603886320	1140511117	20	2828
20	20	11354099094	801452818	20	3669
20	20	11360891841	598623226	20	3655
20	17	14511492027	1460213050	20	2755
20	20	11702994727	1127999496	20	2599
20	20	13417812526	758273310	20	3553
20	20	10014933118	1095079930	20	3858
20	9	6826708842	915366910	20	437
20	20	15788604450	751243530	20	3307
20	17	15865587836	973869803	20	2118
20	20	16520507551	1198585854	20	3151
20	20	16684274096	761782244	20	4812
20	20	13376741896	548747830	20	4459
20	19	17994422622	1087450725	20	3760
20	20	10472291278	855905840	20	2880
20	20	10227377620	765178431	20	4901
20	20	15637675060	695218921	20	4041
20	20	6799309682	930086208	20	3434
20	19	21418315542	589549024	20	3356
20	20	12048473149	825122027	20	3791
20	16	16084816415	805577894	20	2108
20	20	19302594523	911126256	20	3815
20	18	9215539407	851681637	20	2996
20	20	18239868413	1084502234	20	3530
20	12	14377487151	1020498884	20	1594
20	20	13207432924	760022053	20	3891
20	20	9690503954	863653946	20	4203
20	13	12100194020	1175475820	20	1913
20	20	10048240990	1091246964	20	3788
20	19	14551299553	1297366853	20	2735
20	17	18517616714	586826143	20	3061
20	20	14127974914	973240586	20	3313
20	15	12680564036	919838976	20	2962
20	20	12008958333	1072953166	20	3173
20	20	12184893651	973033127	20	3202
20	20	15087424249	1027692555	20	3004
20	20	7829024300	965812324	20	3873
20	20	11200983484	1460511565	20	3625
20	20	18418551047	1127293223	20	3983
20	18	13451352576	747229805	20	2996
20	18	16216793791	910180725	20	3155
20	20	10918513701	969154192	20	2951
20	19	14597851429	704635581	20	3191
20	20	10929983593	1288674444	20	2450
20	20	12757607058	531325774	20	3642
20	20	14861552099	1135993840	20	4416
20	19	11805998750	968598552	20	2486
20	20	15660963936	488445157	20	2897
20	20	9760476702	867467934	20	3293
20	20	10594953267	1081776248	20	5626
20	19	16363703510	875697399	20	4311
20	20	14157934931	645252562	20	4335
20	20	15328465186	812715771	20	4472
20	20	16733648764	757317999	20	3276
20	20	8315169540	1120809390	20	3263
20	20	15912624309	761017344	20	3059
20	20	13318942495	698871660	20	3493
20	20	11401602074	1128928318	20	3384
20	20	10269900420	1092311363	20	2686
20	17	18581816168	961878408	20	2055
20	13	15753138689	811717589	20	2607
20	19	15654068495	753348952	20	2898
20	1	1264789068	262121837	20	372
20	20	10124698539	602111424	20	4273
20	18	16477171491	1127176728	20	2536
20	16	16260073095	1033334885	20	2700
20	20	11332840779	1342455295	20	3053
20	20	19493787196	975152020	20	4358
20	20	7813461737	544095214	20	4956
20	20	12035608218	1145616463	20	2859
20	20	19732640454	1284968157	20	3376
20	20	11179144506	701669645	20	5103
20	17	11215517196	872582158	20	3084
20	17	10991890373	918489616	20	3512
20	14	8807673329	914261072	20	1439
20	20	13803762039	1298352791	20	4229
20	18	13379972004	700296276	20	3428
20	20	9180047736	761092973	20	3893
20	16	11013263841	592412803	20	2534
20	20	16912277116	1076548685	20	4269
20	19	15397855174	800894421	20	2256
20	20	15773713115	1248824429	20	4633
20	20	15430476674	1137733672	20	4213
20	15	12862684584	868115754	20	1433
20	20	12832287181	532301235	20	3887
20	19	14819397768	912938078	20	3782
20	18	11599104914	323174979	20	1976
20	15	15848189919	853033926	20	2828
20	20	17300306932	873209764	20	2497
20	18	14130732057	1717598667	20	3045
20	17	17604095355	1303693557	20	2820
20	10	6994607763	855591314	20	733
20	20	9236675829	913143979	20	3943
20	17	10776779924	978766864	20	3068
20	20	10559000081	862611977	20	2846
20	20	17391809820	865700187	20	3588
20	19	12209266198	1152694331	20	3022
20	17	9258770134	1022386253	20	3261
20	20	14844066711	817741245	20	3764
20	19	13307837087	1078572528	20	2978
20	20	16964815957	1092364892	20	3343
20	13	12883839725	712278677	20	1261
20	17	18963533704	1190648218	20	2228
20	20	12062496691	1085147443	20	1757
20	20	13171490199	652873879	20	3928
20	17	17623079917	540077049	20	2087
20	20	11465022369	684744581	20	4338
20	18	9089050010	1084593153	20	2759
20	17	12907072796	386332635	20	2864
20	20	18962171486	857413502	20	2354
20	19	15975980693	483908281	20	3577
20	19	15239593126	1103711071	20	3085
20	20	13875875084	1375230681	20	2006
20	20	13966713140	1608279689	20	3353
20	20	14157761924	1023643892	20	3525
20	20	13807343197	1113049878	20	3037
20	18	13309453776	856174958	20	2489
20	20	17592899394	866702745	20	3416
20	20	10773521902	975445042	20	2201
