24	20	10835611904	820331413	24	4374
24	20	11520716587	868976535	24	2952
24	10	11534819611	667663999	24	2053
24	19	12082039483	1117491262	24	3134
24	24	14920628093	760499250	24	4475
24	22	12006944018	1141945902	24	3689
24	24	10143573063	705643263	24	4280
24	19	9827700732	803684850	24	3712
24	23	8859189078	974789524	24	3940
24	18	14696462983	987632068	24	2729
24	24	11247298724	876532059	24	4456
24	22	14584382027	379509509	24	3949
24	18	12603601736	1285951937	24	3105
24	20	9332725124	969490902	24	4013
24	22	11302970027	974569575	24	3392
24	24	10372413664	1077072617	24	3936
24	23	9616125406	916079580	24	4194
24	20	12628434783	757421107	24	4152
24	24	9246917148	1176920519	24	4020
24	20	7806276125	1023733891	24	1834
24	24	15862922444	934557362	24	4265
24	24	9002803959	585395452	24	4450
24	14	10564647814	1091064768	24	2451
24	19	11003482828	812089361	24	2458
24	24	9379018182	811340039	24	4898
24	18	11712687731	1239982603	24	3877
24	22	10782132694	1231430600	24	4015
24	20	15271541569	959018620	24	3716
24	20	10705294308	756847398	24	3302
24	23	10942780592	584255258	24	3683
24	19	13708703377	917874617	24	3328
24	24	13870108998	967191362	24	4162
24	24	15282519298	1176095263	24	4191
24	24	7337580671	538924077	24	5200
24	24	11622586050	808447551	24	3598
24	16	12222335586	795307924	24	2673
24	24	10459990341	1080089274	24	4185
24	20	11937046740	980502156	24	3882
24	23	12689250059	970532548	24	3361
24	23	15331003775	917661539	24	4320
24	24	17099369740	1137128780	24	3696
24	10	9006209010	479035875	24	2208
24	24	12404387209	964104586	24	4424
24	24	8730879414	213043955	24	4421
24	24	8806967972	1024548259	24	4251
24	24	8126793554	969862312	24	3509
24	21	8593859003	1086372167	24	4154
24	21	12191033752	1129148602	24	4002
24	24	13493117847	1014738473	24	4726
24	23	13378028670	1139931683	24	2890
24	15	11130111128	539345531	24	3347
24	24	13934623605	1297436864	24	4439
24	24	10054411495	867866924	24	2978
24	22	10527031325	909716077	24	2867
24	24	9281237309	596291780	24	4018
24	23	12323703508	749375190	24	4329
24	24	12300687734	590807278	24	3984
24	17	13165544016	1064674350	24	2759
24	22	11323835334	1176979838	24	3535
24	17	8320231091	1026850955	24	3342
24	20	10369105961	693749258	24	3085
24	23	11188494237	919449869	24	3679
24	24	9955430319	938739677	24	3854
24	23	8332181825	903721156	24	4192
24	21	12183235936	802008011	24	3420
24	11	11940704538	1080995584	24	1875
24	23	10165899228	1178401841	24	3162
24	22	12279953427	803187110	24	3964
24	24	13949568999	480097818	24	3840
24	16	10933056425	377419182	24	2683
24	23	11172674235	744082080	24	3285
24	21	12989889436	1070801371	24	2491
24	24	8685582864	750163668	24	4845
24	22	11873953034	808934529	24	4418
24	24	10515170388	699642634	24	4608
24	23	12223861906	914941597	24	4269
24	15	8703597684	869647058	24	2341
24	15	8455133628	854715217	24	1610
24	24	8891033441	652972701	24	4605
24	22	13245995943	1404870356	24	3757
24	24	9758376185	1037331832	24	3968
24	24	11296520877	1060946361	24	4176
24	16	8247063664	654945190	24	2010
24	11	10747659889	539810646	24	2334
24	20	13853587578	1132906724	24	3419
24	9	6912131021	909884939	24	2378
24	24	12309541729	924104175	24	3680
24	24	8851642453	866078512	24	4312
24	18	15818907046	968603896	24	2864
24	23	12043431495	977567761	24	4293
24	24	11966169746	1134760326	24	3827
24	24	10935635706	479800470	24	3903
24	24	11690742303	1410833304	24	4290
24	24	10993854456	695429953	24	3072
24	24	12353906332	437569612	24	5236
24	24	16445243319	813128789	24	3563
24	24	10939954932	1464196924	24	4831
24	16	8232803507	1343958513	24	2610
24	20	12495870731	1086477082	24	2413
24	19	9632629210	1023145615	24	3785
24	22	11186720295	861978465	24	3693
24	16	11040782709	917301333	24	2601
24	24	11505144257	1517570903	24	3697
24	18	11648339025	650759366	24	3871
24	20	11006597454	650134805	24	2990
24	24	11738299852	1067805009	24	2755
24	16	11461182385	1193845489	24	2655
24	18	8768550059	815965341	24	3487
24	21	9518756181	1042737182	24	2365
24	24	12302477762	1023113839	24	3821
24	24	10010106272	1394868352	24	3230
24	24	8369304926	751336057	24	3913
24	23	13253008481	864672098	24	3282
24	21	10177787128	1016221932	24	4190
24	19	11076535202	442185687	24	4242
24	23	9710809736	1130827861	24	4181
24	24	11505005861	1037593201	24	4560
24	24	11984739800	1367066776	24	3549
24	21	12840568557	655926472	24	4576
24	22	9737764955	814495234	24	4298
24	24	10735954272	1076200722	24	3546
24	22	11741888057	981245231	24	4173
24	24	12335617500	749267183	24	3674
24	23	11557236398	871551036	24	3546
24	23	14927556800	589978166	24	3037
24	24	9478232741	707946903	24	3917
24	21	10052150728	872949486	24	3698
24	17	13162247307	641124555	24	3434
24	21	8944793940	1251300457	24	1983
24	20	14530014811	1034472530	24	3069
24	22	11359177748	1365022426	24	4147
24	19	11595628323	750394417	24	3744
24	24	10561201175	581473600	24	4671
24	24	12978863868	1119428783	24	3320
24	20	10915817252	1347523716	24	3717
24	18	12083798613	1153940935	24	2891
24	21	8742607446	1278330480	24	2925
24	22	11441592197	822110015	24	3182
24	22	12598237608	1083923809	24	2540
24	24	9826500213	1256893050	24	4578
24	22	13303536409	1239908119	24	2807
24	24	11131584834	1194356195	24	4397
24	23	13263968760	978598986	24	4593
24	23	7998886950	848745996	24	3699
24	20	11892998065	969792863	24	3335
24	4	5436739218	857190994	24	607
24	15	10271330029	809578603	24	1687
24	24	11264259658	1066203529	24	4217
24	24	13673454041	1074362529	24	4067
24	24	7810261816	1242929842	24	3929
24	24	15872357047	525328634	24	4951
24	16	11802794783	868188987	24	3078
24	24	13286766256	639687773	24	3720
24	18	12565086813	865097795	24	2392
24	18	16309644615	962436877	24	2347
24	24	14764883996	856739134	24	4128
24	24	9925381143	766735780	24	3166
24	13	8719001373	850952923	24	2407
24	15	8389310577	921504703	24	1585
24	24	10750594343	1151225726	24	3163
24	23	18317385522	795578754	24	3956
24	22	10857952466	656281211	24	4228
24	20	15584049215	657100149	24	2663
24	22	14889564081	969156477	24	3972
24	23	10040690196	1197234971	24	4869
24	14	9366553701	1022965764	24	2352
24	14	8716192936	871426405	24	2059
24	24	8376728720	810404943	24	4068
24	20	9158271202	806249256	24	2403
24	24	10847829670	802483469	24	3689
24	24	8539148722	657904634	24	5418
24	24	11766956910	650113429	24	3993
24	20	11264608586	1343109286	24	3093
24	22	8583336893	864858732	24	3876
24	18	12621698717	1085515160	24	3425
24	24	7857410652	713758956	24	5061
24	24	9824239090	923123449	24	4483
24	14	11650247309	960465937	24	2204
24	22	8884801030	1112060934	24	3742
24	19	9928858015	1290959043	24	3583
24	17	12477486599	1026397639	24	3316
24	19	12001871927	1246199642	24	1879
24	23	12764028133	1448632589	24	4104
24	16	6451759305	876702880	24	3959
24	24	12009637074	1134410472	24	4915
24	20	12014597002	1181850448	24	3721
24	15	10624081412	588649863	24	1847
24	23	7022849699	807378005	24	5108
24	24	14492571418	1405892876	24	3920
24	18	15645768037	855304420	24	2531
24	24	9769443912	1174373178	24	4360
24	22	13655094320	874525032	24	3838
24	23	12106283996	759245696	24	3943
24	18	10300627854	1131784494	24	2863
24	24	12826607455	857270779	24	4718
24	22	12681336599	492463792	24	3511
24	24	12946486955	965165352	24	3654
24	24	8019667992	758161832	24	4682
24	24	10233749355	1346153721	24	3209
24	20	12631572011	1202397707	24	3765
24	18	13657559142	968871190	24	3156
24	17	14497978501	802281793	24	3352
24	11	12734758767	978085148	24	1909
24	23	10438285115	1293098233	24	4580
24	24	12463309938	332555574	24	3883
24	21	12115909457	1061622542	24	3603
24	23	13017735871	1153960336	24	3371
24	12	8958329229	960308405	24	1485
24	19	9179745572	1082233568	24	2387
24	7	9672584675	1082344653	24	2190
24	24	11365879581	1169223527	24	4672
24	23	10024233575	585543516	24	3549
24	24	8644282052	744045508	24	4912
24	16	8919712550	1185220152	24	2836
24	24	9567988757	969212274	24	5971
24	22	8843131887	907664616	24	3390
24	21	9534014790	606865056	24	4099
24	24	7718513310	861391421	24	3955
24	24	12757455012	481931196	24	4364
24	20	11860494491	924438058	24	3681
24	20	9380337234	656153721	24	3260
24	19	9350212610	1087149855	24	2536
24	24	10315785987	965252211	24	3811
24	24	9021053202	478415584	24	4517
24	24	11112187316	703763228	24	5299
24	11	10438715385	864073099	24	2031
24	24	8588386482	1026361149	24	3569
24	21	11224155263	1189245847	24	3798
24	21	10694570470	1030921454	24	4447
24	23	12481313585	540181599	24	3560
24	24	10034568721	692264943	24	4560
24	19	12786458238	1007168224	24	2807
24	24	11436664004	650412188	24	4401
24	23	11088054041	1459987727	24	2955
24	24	9960714806	814433038	24	4902
24	10	9163373526	804582899	24	2148
24	17	7251041347	851393525	24	1683
24	24	10713333355	692078731	24	3775
24	21	17299603679	1099451120	24	3670
