23	11681508216	23	735820963	23	682
15	8465682153	15	931690012	15	421
23	11290861277	22	873136796	23	167
16	21415664836	16	1168412623	16	510
19	7434891645	19	678546818	19	82
18	6958019585	18	876180403	18	58
17	6047885277	17	734334084	17	52
30	22085784970	30	985903614	30	561
24	13141547026	24	804894277	24	571
19	6140807498	19	691526737	19	635
22	8223832279	22	619297935	22	559
23	9215870805	23	978654412	23	547
13	9582571318	13	1182426871	13	416
20	4238984968	20	501846752	20	54
19	9039389621	19	1003424139	19	421
20	8047799957	20	360495443	20	106
23	8742599120	23	736109557	23	650
17	3674074887	17	619990636	17	39
22	10216980617	22	1037015257	22	439
24	5698748157	24	250711728	24	77
26	7597233123	26	432675411	26	587
14	4523481240	14	750153575	14	68
13	10392271870	13	1372887227	13	98
26	9377466344	26	1004028406	26	624
14	2981976569	12	744537336	14	34
18	9910873349	18	742910877	18	329
32	10692897026	32	620503603	32	514
19	8801131646	19	507185965	19	431
27	9176183978	27	921432261	27	100
28	9445022175	28	1300412066	28	102
23	8736613106	23	1364992777	23	168
28	14516548333	28	556430035	28	529
16	6646271759	16	799371804	16	68
20	10441673913	20	673823889	20	463
21	7797959274	21	865988222	21	92
19	11140582959	19	991906030	19	393
28	8143433848	28	310174099	28	628
18	5610838295	18	558386939	18	371
19	6427962877	19	863525875	19	547
21	11636135785	21	1363680047	21	388
19	8582242164	19	496568475	19	513
22	6272636304	22	740113606	22	89
18	6217375427	18	433631359	18	488
25	12949475074	24	1252550934	25	481
27	20563830886	27	1246378959	27	614
22	8108034592	22	1052944030	22	620
11	5495036142	11	982471653	11	57
24	9856893538	24	795309632	24	582
22	9069816530	22	557352907	22	535
18	6741632433	18	489355372	18	462
19	12171399230	19	1305988904	19	459
18	7316234911	18	433051835	18	549
16	8441028069	16	1187307620	16	94
15	7067511141	15	734995007	15	89
21	7090054700	21	677084663	21	462
22	6977911023	22	366568947	22	66
20	6409000370	20	307510498	20	505
17	7231967685	17	869105686	17	150
25	15998142523	25	1051327543	25	564
14	10424672236	14	748590408	14	337
17	4982433504	17	811714815	17	52
25	9458106251	25	616649764	25	373
18	5240318897	18	677737957	18	70
20	14510709145	20	500589621	20	529
23	7522947104	23	811640416	23	340
19	11629431569	19	1233639249	19	515
17	24567779995	17	993800501	17	480
14	3143446122	14	441420480	14	409
24	10838878266	23	551489423	24	508
20	5882582164	20	502436558	20	484
21	9785222213	21	1094706750	21	526
19	6402987993	19	365882819	19	458
21	7120820774	21	379768874	21	464
23	12600073350	23	1307281559	23	564
22	8439316136	22	1055114202	22	98
26	7539965532	26	553788167	26	481
21	10622667883	21	752741807	21	409
13	4675047842	13	313586117	13	350
17	15358506262	17	863365816	17	633
12	6224385200	12	679527352	12	339
31	21724108859	31	500512174	31	546
18	9119014691	18	1054021764	18	81
17	5660685277	17	738193788	17	65
19	4618523012	18	812301834	19	26
21	8197344438	21	814501946	21	431
14	6874867342	14	747460023	14	469
33	6377164486	33	315802261	33	669
23	8502814146	23	923479702	23	488
13	18341537141	13	1278482900	13	565
23	20297631348	23	1167222054	23	552
16	7049697249	16	679803128	16	540
18	5787637010	18	184953265	18	539
13	9334058527	13	365565859	13	483
17	6001390633	17	368048820	17	89
27	13811262940	27	500539349	27	663
13	7213352404	13	877850899	13	378
24	12067738178	24	686959590	24	477
25	9457073199	25	624533693	25	792
17	4935726282	17	626593054	17	542
18	6361108104	18	693269538	18	550
16	6644845745	16	500757228	16	540
30	8261949323	30	303209666	30	431
27	6224389017	21	818276998	27	83
22	9608087060	22	806543565	22	133
22	9485941263	22	436440225	22	392
28	19145532396	28	250975803	28	562
19	6332590861	17	561589489	19	93
18	6214377022	18	311555286	18	64
19	5208786504	19	623006039	19	548
24	14521462834	24	1045127196	24	532
14	6810472673	14	937342329	14	497
27	7460850651	27	630361429	27	573
20	9380752798	20	491452783	20	456
20	12076981058	20	436172012	20	517
21	7197962157	21	609241344	21	448
21	6665150132	21	685256375	21	689
24	22685727933	24	979465466	24	664
18	14089718613	18	1493945678	18	300
23	14118581837	23	817315790	23	563
22	8379152843	22	622757474	22	500
22	9135406077	22	428220633	22	614
22	5153079960	22	484062944	22	463
20	6388285421	19	866773727	20	87
20	6534857633	20	996864411	20	619
26	11175315043	26	1240763863	26	140
24	5835469988	24	243051634	24	526
22	5341710970	22	244472129	22	721
20	8369453768	20	807191061	20	114
15	5666312749	15	614068229	15	398
24	19257227876	24	927922432	24	591
15	6101897498	15	184536630	15	542
18	6199858537	18	749012134	18	137
18	7742601460	18	556834359	18	78
20	6044678804	20	245723634	20	73
25	9138336298	25	312983415	25	567
19	6334981112	19	743870659	19	647
22	6086477362	22	499431800	22	64
19	5444197005	19	310325368	19	526
22	8066821320	14	1311704079	22	104
20	5798370868	20	684254449	20	359
24	11265980393	24	1048957700	24	482
18	14677031264	18	1160844610	18	452
21	6457032481	21	252608476	21	398
25	5926590616	25	249332428	25	282
21	7757543156	21	694033105	21	429
21	6053592277	21	810653778	21	59
12	6225345939	12	557484830	12	79
22	6955126161	22	744811070	22	63
22	20539180861	22	252787511	22	564
17	5916339508	17	929268464	17	46
21	11939422377	21	624761921	21	535
29	16594716969	29	375930219	29	649
22	8855776433	22	1172528725	22	522
22	10581017378	22	1437890619	22	503
22	8090659280	22	545354822	22	90
13	6564141246	13	1053377609	13	235
17	4902792157	17	484026838	17	495
23	6313498789	23	626060961	23	470
25	10082567416	25	866832370	25	125
25	11345530738	25	1175665883	25	484
18	7333772837	18	997930292	18	65
22	9730702587	22	732654568	22	607
19	6643508267	19	372855016	19	79
18	4408288932	18	243844251	18	46
25	6894238584	25	562309477	25	74
27	7113076668	27	300477659	27	551
17	4701878367	17	427364410	17	646
20	10558823240	20	1341288835	20	311
30	8695593418	30	990249019	30	600
16	8071466708	16	496741598	16	107
19	7176064933	19	616734390	19	573
20	8416731210	20	675943219	20	585
18	6424170344	18	309100890	18	49
21	6516269683	21	505327308	21	72
20	6047746144	20	550029774	20	370
30	24565768783	30	985909724	30	655
20	17899728754	20	983981451	20	690
24	10303495956	24	436848149	24	386
23	10307689843	23	727324732	23	534
17	6198231540	17	558248392	17	403
28	7204023513	28	555053910	28	79
17	6952747989	17	810426283	17	497
18	9364348297	18	1069840775	18	116
17	4202279036	17	490121347	17	82
10	5521298657	10	849940166	10	63
15	9837998657	15	1181590911	15	88
22	8166257452	22	1318908526	22	86
18	7484178412	18	419357631	18	721
23	9596505121	23	739376017	23	636
