32	24	20223227339	1072939469	32	4080
32	24	20320274753	1507671560	32	4524
32	22	15083926432	818208753	32	4084
32	24	18579299161	823155495	32	3727
32	21	14580265490	1285793918	32	3931
32	24	20248601336	802652148	32	4837
32	31	32113853768	1142037536	32	7168
32	26	23051621595	1134627848	32	4009
32	32	30766429358	1119418232	32	6185
32	22	13409329884	769665114	32	3655
32	32	19405367129	1466084807	32	5950
32	23	13906351977	1093951108	32	1646
32	30	17939578053	645878023	32	4785
32	25	12919334743	1580600880	32	3507
32	8	9298787922	583568647	32	1654
32	28	21878949745	378324163	32	5127
32	32	15084457449	970732844	32	6714
32	32	13856512373	759439166	32	5539
32	28	14971705804	808712448	32	4662
32	25	12161966063	1309312686	32	3804
32	31	14683537978	1226064039	32	5330
32	31	17224330299	1336482302	32	5396
32	32	15460057691	760523597	32	6258
32	29	14931800814	1234777785	32	4706
32	15	12193187570	1130771084	32	3728
32	27	15383835494	385205011	32	4448
32	32	16106401817	363130724	32	4841
32	11	5920478044	529653098	32	822
32	16	15192764848	639418745	32	2461
32	21	12547391069	858039833	32	3912
32	22	15045139770	1452504778	32	3805
32	32	14691511098	541923660	32	6349
32	26	17940458779	539654050	32	4087
32	22	17593944732	1228227060	32	3324
32	27	16020681502	1292993447	32	5809
32	31	20232919892	977386774	32	5389
32	32	21843614213	819578082	32	6757
32	31	17913798362	1503224736	32	4814
32	32	20215283727	1086910336	32	5377
32	32	15852382796	1079397493	32	5995
32	28	21054002906	854291186	32	3345
32	16	14194791953	701712147	32	2342
32	24	11807707379	654043315	32	3932
32	23	19136265611	927313291	32	4447
32	22	25382223659	1239298874	32	4857
32	32	15867296855	646204109	32	6003
32	26	18676281332	942665065	32	4184
32	28	21182157054	1021127391	32	3678
32	27	24070998100	1403810068	32	3609
32	23	13033498046	921244547	32	3457
32	22	15901417567	1069808611	32	3671
32	32	19268391677	1072497155	32	5645
32	16	13096349889	752039121	32	2305
32	25	15459824740	918938857	32	4825
32	32	19175595923	437487727	32	5592
32	32	17209886101	580415215	32	5287
32	17	15609578153	1029608563	32	2767
32	21	16956122291	1256228355	32	3443
32	29	18867933667	1507547948	32	4257
32	28	19053217472	593307968	32	3960
32	30	23479175627	898522713	32	6327
32	25	16974093281	1222588740	32	4548
32	27	27080299273	842054829	32	4287
32	26	21127787914	1028146456	32	3656
32	30	14583669858	805637764	32	4637
32	32	18630863382	963104492	32	6967
32	29	24034300053	1192961349	32	3659
32	29	10991536050	751576324	32	5797
32	32	20200795235	1418580334	32	5186
32	30	17888413393	324711866	32	5224
32	26	20952136542	1783958363	32	4113
32	32	24336668540	793409964	32	5343
32	32	21352180860	1075827201	32	6287
32	24	22152095970	859027551	32	4288
32	26	28139974460	1461912080	32	4128
32	9	6935219051	587962224	32	2068
32	32	20345855553	1456443860	32	5036
32	27	20452106953	1248829586	32	5674
32	24	13219176969	919968168	32	3843
32	21	12659482017	751995194	32	4424
32	27	14105216235	1280679405	32	5555
32	32	17982676270	1287202692	32	4610
32	19	19031319524	324349771	32	2007
32	22	19428447447	1014990213	32	2238
32	19	16687592259	1111193266	32	1769
32	26	23973831561	593588566	32	4957
32	31	14704852924	1174724026	32	5450
32	32	18267280782	1248154791	32	5301
32	31	20316121842	1280352684	32	6111
32	26	19117817433	846853218	32	5078
32	30	18549443767	915198044	32	3612
32	32	14768580801	588841491	32	6869
32	15	13378824245	857261347	32	3491
32	28	25718672696	866494775	32	4955
32	26	18089573928	533011200	32	4302
32	27	21710283208	1235508471	32	4362
32	32	21663183095	1519527251	32	4495
32	23	23003504255	1087224219	32	3524
32	25	19455710691	1297534833	32	3998
32	31	25696067236	1343331387	32	4415
32	32	18251818240	638561560	32	6560
32	29	22110754537	1069652950	32	3349
32	30	20929711958	476313918	32	5012
32	32	19694884277	918799544	32	5873
32	14	16781120958	1295679531	32	2583
32	25	22045507141	1295184950	32	3663
32	26	14198672620	916383082	32	3942
32	32	13605002804	806506941	32	5853
32	27	17796765974	1232593666	32	4304
32	25	16793781399	1559138266	32	3697
32	29	16887932559	1722795525	32	4778
32	17	14264691405	967327220	32	2971
32	32	28275178056	381437040	32	4974
32	29	22913289552	1183548410	32	4931
32	29	19568890592	1184969048	32	4537
32	23	18052269246	1144811288	32	3587
32	25	19091256864	772514712	32	3317
32	30	22127256152	903070523	32	5086
32	31	20513499903	582901544	32	4955
32	26	13749952267	955388486	32	3970
32	31	18758714782	868557957	32	5428
32	32	23750870083	1126454256	32	5382
32	28	16127195277	980496480	32	5594
32	32	14119330408	1290342667	32	5957
32	31	19622357805	1186679243	32	4597
32	32	18276070437	870383930	32	6612
32	32	13090708884	1244079796	32	6373
32	29	20281649739	1479533423	32	4689
32	31	19094679621	1347574817	32	5042
32	32	23743762363	428579638	32	6201
32	22	25273756893	1362508105	32	3580
32	31	17767232205	694868468	32	5078
32	32	14721695467	1183362206	32	6582
32	22	13852186415	801085651	32	2748
32	29	17533038495	981954232	32	4820
32	22	14770523099	1132690592	32	4382
32	30	18325485822	1210437028	32	5086
32	30	15751705572	810627061	32	3826
32	32	21082562349	1341346665	32	5856
32	27	18676044034	1075566939	32	4242
32	26	18916683532	1288245644	32	3950
32	32	17024262296	493235000	32	4667
32	32	21436817843	482369670	32	6517
32	32	17341094916	1296696614	32	5168
32	30	16165000227	804825065	32	4787
32	31	16462878713	760817154	32	5681
32	19	18797084486	611925781	32	4383
32	27	20208779736	1022276061	32	3963
32	21	15438006315	975567616	32	3438
32	31	23354258844	1337836149	32	5296
32	23	14280551535	1309880899	32	4550
32	26	20011495313	967232251	32	4920
32	28	17347226107	871190336	32	4150
32	25	24453145449	1118053622	32	4570
32	32	19472456064	771422591	32	6508
32	32	22760575837	1461084369	32	5718
32	16	13410001919	592113246	32	3327
32	25	15701184457	540258677	32	4696
32	15	13795556746	1068351837	32	1830
32	29	17225542117	1083906630	32	4714
32	20	15838876857	601951711	32	3188
32	32	18354940741	975803870	32	6159
32	27	18438053281	755542584	32	5106
32	14	19426679068	1192506388	32	2407
32	29	19092016149	1020574587	32	5140
32	18	16004505194	540614192	32	3150
32	32	19329763963	935130514	32	6842
32	24	17458922117	863211973	32	3676
32	32	16775054969	700210463	32	5163
32	23	18301898121	966649956	32	3619
32	32	23995249643	647553345	32	5528
32	32	16457610799	1248776584	32	4672
32	23	13812703887	698316316	32	3149
32	25	13300187724	909087022	32	4939
32	26	14039623061	852864104	32	4104
32	25	20323725456	856880642	32	2800
32	32	11473941743	932890143	32	5984
32	22	20828886234	372991678	32	3042
32	30	22508936510	1613608268	32	4700
32	32	11698054566	540425871	32	5907
32	21	21590940734	1078583504	32	3220
32	16	10281596736	1135377126	32	2660
32	30	26897782941	1074595786	32	3577
32	26	18210255612	972342965	32	4654
32	20	20213752362	808183815	32	3511
32	31	15489059541	1171969063	32	4227
32	32	18254694087	862184894	32	7452
32	25	17118147623	971237952	32	5424
32	32	17842625155	1040527976	32	6567
32	30	19874155663	545657598	32	5048
32	23	25723164403	1087329383	32	4109
32	28	19592183030	1034633293	32	5030
32	25	19819990231	1190600343	32	2988
32	25	20773740880	961877708	32	4322
32	24	17289218564	428839826	32	4662
32	14	9702686025	1196808160	32	2657
32	27	14346387126	550668514	32	4999
32	22	19741756550	858606777	32	3555
32	30	22009648489	1084088046	32	4821
32	26	13346002590	698537017	32	3818
32	30	21820276353	1439013181	32	5026
32	30	23648200051	1210005927	32	4664
32	23	18695713330	954904632	32	4346
32	25	22511568799	1184971986	32	3262
32	32	13220224652	1406081519	32	5922
32	15	15884546468	749448337	32	1274
32	31	19582934098	711471490	32	4809
32	31	21969154213	685792613	32	3067
32	32	16004343045	926009076	32	5070
32	28	21818501396	1470307951	32	4182
32	27	21452090710	1184783320	32	4738
32	32	20231424872	806484970	32	5940
32	30	22994024029	759948830	32	5523
32	23	24545946732	907718127	32	4268
32	29	17204599416	1128930851	32	4747
32	29	16630976778	1620010719	32	4982
32	25	16850066545	1842725355	32	3652
32	28	22859455164	1035743339	32	4381
32	32	19390077033	979036277	32	6188
32	20	11126975030	759945342	32	3994
32	30	16617037867	1228749543	32	5654
32	31	15333000926	1347016782	32	3518
32	26	25335437211	701816815	32	4702
32	32	13203116366	600311729	32	5795
32	18	18706769059	1192823258	32	3492
32	32	20810564555	1015553593	32	6312
32	25	16509215256	917392823	32	4753
32	24	18814064099	1181415535	32	3636
32	32	18080820725	1071054843	32	6370
32	29	15379468461	1143262162	32	4331
32	28	19625197080	915564621	32	4556
32	32	20637265075	1185965305	32	5020
32	32	16267690678	1143868038	32	6627
32	17	18167241431	971674994	32	2126
32	30	31869955571	1171434936	32	6107
32	31	20452723383	913492350	32	4570
32	24	19327493931	944031902	32	4276
32	25	15905284233	1350506039	32	4972
32	19	12702487208	1312687093	32	2425
32	27	26868023265	1086391406	32	5485
32	29	22584665492	1475027289	32	4623
32	18	16981743163	1139101667	32	3605
32	22	15979877631	852389383	32	3864
32	28	24158711646	1087025727	32	3931
