5	626284401	1	367888958	1	7
4	623379388	4	308105959	4	5
2	122703715	1	124342106	1	3
5	2407858355	5	746840584	5	19
5	618137435	1	367321714	1	4
6	1099846238	6	619018007	6	39
3	182154410	3	64552672	3	3
1	3483909562	1	1052285777	1	22
5	1110050967	5	686981789	5	13
6	2181310348	4	558358678	4	51
2	428006333	1	310687720	1	4
3	313103022	1	248195451	1	3
8	1220441894	8	302512797	8	261
7	3171826040	7	562981052	7	28
1	3863036014	1	1235370269	1	21
7	852546199	4	500038048	4	6
5	300524188	1	63995089	1	10
4	1236054868	1	300710346	1	9
3	606188398	3	500265972	3	8
3	915822274	1	625358683	1	9
4	2670000505	4	918867669	4	8
4	608219360	4	244042152	4	6
5	736534067	5	182693235	5	7
3	125680767	2	127179249	2	2
4	376881065	4	129241446	4	54
4	568350298	4	248841565	4	15
5	62340919	1	59111702	1	3
5	253734851	2	62070121	2	17
6	730582998	6	429893843	6	8
2	852929176	2	121484472	2	23
2	0	0	633088360	1	2
2	992986281	2	305573905	2	8
2	439658133	2	122013054	2	6
2	61884530	1	59539915	1	31
5	307119106	4	248162077	4	27
6	2359772757	5	1300452016	6	15
3	252572939	3	124755637	3	10
2	1099381251	2	425114421	2	36
2	242606937	1	254269520	1	1
3	189797058	2	123355671	2	2
5	1043839215	5	755924509	5	5
3	434203845	2	305772053	2	5
3	614484858	1	318134112	1	3
4	924079937	2	306904283	2	13
4	856279058	3	560924840	3	6
2	625903873	2	376431560	2	4
2	618516301	1	304591933	1	3
5	1182945725	5	249585204	5	43
4	187815147	3	189781120	3	1
5	1736430622	1	744478768	1	5
2	918717551	2	491180415	2	4
3	181103773	2	125300186	2	6
2	545020267	1	306301850	1	63
9	555795769	6	250311582	9	8
4	432477405	4	124313926	4	7
5	1048051067	5	438697478	5	11
2	127220562	2	62049014	2	2
3	185247236	2	183957268	2	2
6	1422803462	2	372789381	2	57
5	422418265	5	120656795	5	5
5	796685294	5	436773118	5	8
4	186628557	3	124027209	3	5
6	1413271140	6	369201053	6	40
4	432215898	4	249276485	4	3
3	943198751	3	613297255	3	6
3	306724140	3	185597732	3	3
3	444444829	3	243507338	3	5
5	64335168	1	64917168	1	7
5	2110556030	2	544638880	2	36
5	803863399	5	496712908	5	18
3	619779172	3	374264258	3	7
2	59008559	1	60339387	1	1
7	1537790910	2	498890759	2	12
5	371806225	5	246492164	5	63
5	63475360	1	61285875	1	16
3	419908731	3	308375022	3	12
5	552262394	5	373734817	5	8
3	1169844271	3	367568923	3	9
2	551138647	1	373955937	1	4
2	258906930	1	123459160	1	12
3	62278292	1	60981134	1	2
8	923880945	8	373687377	8	41
3	0	0	677306007	2	2
2	1384577459	1	693752145	1	4
4	372127734	4	179812214	4	6
2	125290939	2	123565025	2	82
5	122233696	1	311469534	4	11
6	1133394814	4	556855248	4	18
3	949715534	3	502326177	3	61
2	743871366	2	188357236	2	7
3	496183663	3	122014985	3	3
5	563468401	1	313444887	1	3
7	1807959119	2	692153535	2	17
4	244803950	4	190493147	4	6
7	866168841	7	374074320	7	126
3	1067543370	3	373848473	3	14
4	2870140857	4	247885025	4	20
3	544904557	3	432506903	3	3
3	558943186	3	182340146	3	16
3	1188098105	3	561935896	3	153
3	63396151	1	62841026	1	3
5	571346062	5	179643111	5	16
9	2175272702	9	246567294	9	217
2	126558393	2	64125664	2	7
3	241428455	1	118653078	1	13
3	435932166	3	250895328	3	5
4	61799401	1	60246903	1	1
4	1114785969	2	305810181	2	11
7	1468131214	7	494014001	7	26
2	123199563	2	122242426	2	3
3	1111623701	3	63012028	3	20
5	745898022	5	491155438	5	12
5	2504948789	5	299492942	5	7
2	2655157666	2	1171736792	2	12
5	2063308808	5	308477233	5	16
8	1364807222	8	377747311	8	116
5	201116794	3	122482006	3	4
4	819497367	4	379045334	4	19
5	1176346068	5	375840013	5	40
6	2907524408	2	374230498	2	21
4	989834173	4	438630245	4	14
3	183111890	1	184388683	1	38
2	924110081	2	192616337	2	20
3	442417145	3	188758562	3	28
2	2249256641	2	623195708	2	8
5	118593138	2	121803734	2	1
2	373122450	2	245236326	2	6
2	614236047	1	435005936	1	9
4	263605051	3	184379482	3	4
3	1061299150	2	429551753	2	5
3	1627553077	2	435009473	2	24
6	1245883351	6	502227254	6	39
7	1529916682	1	1062816927	7	11
8	608258757	2	315683519	2	11
6	1093632960	4	499367809	4	67
2	2792599967	1	501654307	1	4
5	1303151227	5	556968779	5	27
5	2701105213	5	372764475	5	29
4	358780192	4	124256886	4	8
4	616090300	3	241427616	3	16
5	365407633	5	120900106	5	5
4	971571203	4	557303029	4	7
9	681148599	8	363958290	9	10
7	1738327418	7	310562117	7	83
3	62904591	1	60886932	1	1
4	986259554	4	305675923	4	68
5	633140102	4	568675749	5	5
2	761372315	2	371861465	2	5
2	1366835572	1	367922530	1	5
4	488204993	4	121104742	4	5
3	952507613	2	365355252	2	12
5	670631107	5	373991089	5	88
3	128441641	2	123210530	2	1
2	1176827512	1	930893479	1	3
3	486280495	2	310354726	2	16
4	312707046	4	120157128	4	11
2	301888892	2	186537050	2	25
4	1067871780	4	555989338	4	36
6	1784666902	6	434290280	6	28
2	501494974	1	59654056	1	14
3	482171827	1	312105853	1	8
9	4408004629	9	1171913931	9	6
2	925610177	1	435239917	1	18
5	305070016	4	181998082	5	11
3	362108113	3	119707270	3	8
4	314071418	3	237869247	3	22
2	127130051	2	123327215	2	2
3	60921488	1	59064189	1	8
2	60700420	1	63113179	1	1
4	64591464	1	60437152	1	33
1	60164500	1	59636299	1	1
3	183929447	3	120554432	3	3
2	59251196	1	63990050	1	1
5	487674930	2	362500915	2	4
3	491542172	1	183881937	1	3
2	744785859	2	497840250	2	5
9	1781390414	9	625789154	9	310
