15	6504866488	15	636441855	15	616
17	6144095309	17	1240643761	17	594
21	10036015729	21	869858722	21	1183
19	7906586024	19	998654524	19	760
13	8932177992	13	1360773057	13	691
20	8586331910	20	1311882651	20	798
25	14622230605	25	932286857	25	745
23	10021860210	23	247144927	23	998
16	4370489902	16	810759316	16	673
12	6510555735	12	625474483	12	496
16	6661442552	16	683748482	16	770
14	7074641949	14	1432666176	14	679
22	7284856602	22	675046667	22	1203
21	6211808310	21	670159245	21	1107
16	12323355705	16	681952598	16	1195
18	8494633537	18	434250183	18	1109
19	16649612652	19	1061586008	19	399
19	10560799952	19	981314224	19	745
19	7054826726	19	245484864	19	774
15	7170297033	15	1048226838	15	729
19	8554018440	19	981803701	19	1170
19	12551519353	19	1049132693	19	1041
20	4193760128	20	430144625	20	549
16	6482302403	16	247350439	16	659
16	9143160509	16	1102255335	16	530
22	9853751572	22	811681619	22	811
18	4056661224	18	316044775	18	696
23	9217586945	23	1303515828	23	922
14	5318918414	14	859532452	14	544
21	8070269723	21	860394769	21	918
25	8295384996	25	1106158565	25	214
14	4358449772	14	548537281	14	1068
20	5789074383	20	694194046	20	1173
16	4878297630	16	186651802	16	590
15	5489116287	15	690246801	15	823
21	0	0	921692707	21	6
21	11378543495	21	1050762008	21	904
19	11813638933	19	874230082	19	1363
18	4796286492	18	688617327	18	587
13	4497678288	13	679081163	13	737
22	6685529682	22	788043061	22	651
15	9345778517	15	1168669982	15	1013
15	5711628253	15	566475409	15	717
17	9706728164	17	1055782664	17	1128
15	5366870704	15	616642790	15	807
16	4398821300	16	489551821	16	473
19	10809289092	19	613575686	19	947
12	4075215220	12	310206907	12	889
20	5029410876	20	429441278	20	1112
18	9921257837	18	747301646	18	1040
13	6467027683	13	442435083	13	465
19	3587774280	19	308608809	19	977
16	5257194414	16	1184180930	16	756
21	11643900641	21	558081132	21	733
29	14893089574	29	617579521	29	1059
14	0	0	1050509403	14	20
17	7501825856	17	553731304	17	829
19	18865318873	19	680357532	19	783
24	5300941034	24	302997535	24	888
11	8733485473	11	804527832	11	473
15	18908916950	15	807310781	15	1018
16	7027337812	16	935889572	16	687
19	13768610674	19	989903966	19	929
17	4655851159	17	492857474	17	628
22	5777004528	22	373590188	22	1080
12	9408024738	12	507106913	12	891
15	13424081497	15	679146533	15	883
25	11663135052	25	1052842547	25	789
16	9732040824	16	871346739	16	660
24	5142646569	24	433218380	24	850
11	5666059109	11	869330825	11	472
21	10604475432	21	493361477	21	1196
17	3047832813	17	494411617	17	925
23	2634788363	23	496194091	23	795
26	8148685308	26	613755745	26	1229
23	5419109576	23	807389663	23	998
9	3706161310	9	686270260	9	718
19	6415900989	19	675063968	19	1321
21	9316288643	21	993162006	21	889
22	8999670698	22	809292189	22	491
20	10844758131	20	619301133	20	773
23	5625530983	23	371759276	23	1044
17	4342261490	17	618698063	17	808
12	7008591417	12	1161139328	12	385
17	6936414829	17	986989177	17	646
20	5231829606	20	371182663	20	1208
27	6424362792	27	495255415	27	873
22	10448530509	22	805375783	22	714
19	7267646555	18	309146538	19	880
14	11216551536	14	246902859	14	750
21	10171422081	21	1288269075	21	771
22	9508112738	22	1052222320	22	1138
17	8136116643	17	801362401	17	1011
22	7480623898	22	502746097	22	178
16	8565146225	16	247513178	16	959
18	9244888200	18	864229116	18	858
17	9461418051	17	1168873393	17	887
17	6225561617	17	434466776	17	620
22	8885122027	22	749245073	22	778
21	5808091706	21	309282344	21	811
23	11711692086	23	1172598914	23	1213
18	11041204025	18	618123692	18	952
26	14826648352	26	875877348	26	519
18	9072150573	18	1172504599	18	736
26	10161863716	26	253212908	26	1119
27	9040310499	27	1110584541	27	974
18	9551021614	18	737196782	18	445
22	3287247591	22	181100298	22	1134
23	7373353208	23	432019315	23	1222
14	6898231970	14	556130176	14	782
14	6941439260	14	434024107	14	824
19	4729625018	19	557803653	19	940
10	6484455748	10	681424910	10	1185
12	11415900359	12	616240008	12	553
16	11534274564	16	1369259087	16	600
18	9417102705	18	1291930252	18	689
17	5717672040	17	673230159	17	968
20	6375067579	20	508040319	20	394
17	7574127066	17	664225371	17	1013
23	6434728739	23	790590553	23	1186
13	6561384791	13	806196742	13	761
24	5973126017	24	697120973	24	925
20	6497531831	20	679103491	20	1100
17	8366761435	17	759634325	17	663
21	13142203202	21	1263433903	21	735
26	13537246618	26	615677679	26	1311
23	9321169135	23	800818105	23	1064
16	6514727990	16	685088721	16	900
24	8329019459	24	551064479	24	531
23	20496740698	23	804616553	23	998
17	8493929905	17	1604393113	17	782
21	8254845550	21	624233455	21	858
22	23462121365	22	1054324145	22	1251
18	5871228060	18	873999392	18	984
18	6878482978	18	802774868	18	923
20	10281212241	20	684753451	20	793
26	8604247482	26	613578262	26	637
22	9867580049	22	995919722	22	918
21	12283319830	21	438042053	21	802
19	6469120477	19	551674136	19	1016
20	9984236922	20	684446664	20	1142
23	8091279625	23	684924645	23	1128
21	10290470550	21	310806424	21	1080
18	9455226315	18	875416164	18	676
15	5261206331	15	489100327	15	863
15	7214526470	15	1101419810	15	622
16	2830748863	16	311543218	16	1003
19	4458508774	19	435489595	19	943
22	6355189859	22	247307941	22	833
20	9515088458	20	679773696	20	1328
27	12001966989	27	1035752410	27	715
19	6725093442	19	927168258	19	1103
21	20073227657	21	940961223	21	929
21	6803805787	21	501199047	21	1173
18	13757970730	18	1046285330	18	905
21	10400055223	21	879791854	21	1013
17	7469719449	17	379832404	17	425
17	6657764112	17	999490852	17	899
26	7688113804	26	1061721169	26	1331
19	25769692943	19	429764224	19	841
22	6785689868	22	609961782	22	888
21	8897713428	21	312316643	21	1073
16	7006358137	16	1371300395	16	948
13	4818911871	13	735486124	13	1014
17	9783834332	17	372926461	17	459
20	6917598441	20	862980848	20	384
25	8246784226	25	801901788	25	1177
15	4921595276	15	493516873	15	809
25	19718415670	25	982903255	25	1349
16	4115989877	16	739150280	16	297
17	12925751416	16	989195740	17	278
19	6428549384	19	550361769	19	732
24	6262746473	24	676113059	24	1259
22	6200136315	22	805802687	22	412
16	4252880533	16	691846152	16	1046
15	7041559588	15	866604621	15	1274
20	7218556398	20	428680574	20	1142
20	8948900959	20	489687614	20	1138
20	10917186739	20	1674053779	20	650
22	11930971717	22	1171066789	22	1032
20	9050811035	20	240823130	20	1044
15	7476744507	15	1070012812	15	1298
13	5283099000	13	506525681	13	591
19	12548632801	19	1187904058	19	731
22	8659805287	22	804258545	22	1196
22	12999499414	22	1119254131	22	770
23	8895559739	23	687487192	23	1089
17	5043870343	17	674270627	17	226
15	6528470765	15	627507147	15	568
20	6972397785	20	797464720	20	888
16	3836793832	16	552616440	16	903
20	10823293756	20	555069910	20	648
13	3034245215	13	623892725	13	889
21	8008188324	21	732413751	21	647
23	7132827651	23	1238480706	23	827
19	16767476474	19	1178224326	19	1249
26	7315961222	26	432613216	26	916
17	5828301221	17	364403573	17	594
19	14139285758	19	935575691	19	623
26	7458971912	26	615692844	26	780
23	5485489880	23	317821679	23	737
14	5849986537	14	746477837	14	677
17	4186456652	17	752619490	17	640
23	8827272498	23	992270635	23	1326
16	13049027646	16	1056813189	16	1037
22	5466428461	22	570574890	22	1265
14	6082059809	14	884348252	14	624
15	0	0	679297607	15	2
25	9524001208	25	623490273	25	1073
19	5591096129	19	1253095087	19	953
19	7984053636	19	863568025	19	1334
28	13427841459	28	434227085	28	1049
22	10083542699	22	619938784	22	642
21	10937187913	21	1545389136	21	887
24	7086220860	24	439443984	24	1350
18	10460171360	18	1005060810	18	913
21	6815884003	21	498992831	21	763
17	6591679606	17	736848517	17	1085
