12	11	7991842959	867305069	12	1540
12	12	9150549707	1030912375	12	1809
12	6	10445267375	877038516	10	1573
12	9	6126763931	1349721488	12	952
12	10	7768600410	821723223	10	2157
12	10	10762036561	495319169	10	2287
12	11	5476453560	812314890	11	2827
12	12	10767855071	584585653	12	2416
12	12	8151480947	747110843	12	2439
12	10	8313186463	480896059	10	1786
12	10	6074514791	1137549472	10	657
12	2	2296440962	652989158	12	255
12	12	7424031308	825184313	12	1978
12	12	7266606539	1384528266	12	1673
12	4	4446879642	978717137	9	371
12	12	7955215805	1163923497	12	1684
12	11	7015744344	1178829097	11	2107
12	12	16979579051	1182399444	12	1883
12	12	7454851744	1623665470	12	1286
12	12	5558595580	545717742	12	892
12	12	8062583126	1175151664	12	2326
12	11	10454954699	1200187100	12	1646
12	9	10583607784	1022552503	12	1372
12	9	5924520967	376076277	12	1875
12	11	8369803426	1788426037	11	1786
12	9	9881300337	1352990447	11	1116
12	12	8157397475	430875874	12	881
12	9	5005856665	702310515	12	588
12	12	8201457798	1239527713	12	1621
12	4	1785557449	384921677	12	261
12	11	7039169373	1192430517	11	2482
12	10	4475932819	913530307	12	618
12	11	7346547721	1116456260	12	2363
12	12	12431362881	881769648	12	2222
12	12	6669417119	759147138	12	2288
12	10	6198768443	1013742944	10	1171
12	5	8996519697	1453950281	12	1492
12	11	14720930653	488649029	11	1838
12	12	6167946231	440442012	12	2392
12	12	10356800070	1022899218	12	1243
12	11	7330712164	924612771	12	1349
12	12	11376063197	1503901824	12	2590
12	11	10893564823	1363777976	12	2206
12	11	10138714321	766887146	11	2201
12	11	9079459215	427802621	11	1878
12	12	13856660743	1145578439	12	2031
12	11	7737958910	1338171248	12	1066
12	12	8662349087	803559855	12	1373
12	12	6346012508	376272312	12	1978
12	12	4688861745	581770212	12	1914
12	11	7134803445	1231106091	11	1803
12	12	10738257048	1025903612	12	1612
12	12	7191238368	1198425075	12	964
12	12	4160106902	866611591	12	2061
12	11	8096636163	1126650196	11	2601
12	6	7836239376	430174974	12	512
12	11	5702240306	972307049	11	1719
12	12	6659568899	863651632	12	2492
12	11	6640936326	761873909	11	2208
12	11	10024228909	916490829	12	1623
12	12	13456527706	1027577678	12	1718
12	12	12316227626	1143389045	12	2024
12	12	6494462850	1175797623	12	431
12	11	8603477431	541511256	11	2027
12	12	18272907013	921327716	12	1810
12	12	6428718838	927231281	12	969
12	12	7765404894	1336077555	12	1288
12	12	5884414840	1078757413	12	1539
12	11	11154850974	1144624840	12	2035
12	9	8782301727	1393599468	10	1104
12	11	7499796527	650899860	11	2295
12	6	9679102245	1144605516	12	1136
12	9	7088137371	1117105829	9	1390
12	11	10372515011	603529699	11	1252
12	11	12844955145	755999825	12	1738
12	12	15048191505	738271579	12	2915
12	9	4003204382	486192225	11	840
12	4	4656711767	1312456404	12	341
12	12	7413940908	1179991866	12	1654
12	12	10849739604	810856816	12	1451
12	12	7998936124	1087113885	12	1857
12	11	5785911685	704642758	11	2484
12	12	7058625213	1011322794	12	2092
12	12	10662986938	1191738585	12	1769
12	1	107209750	106914829	1	484
12	11	7239808060	1145824852	11	1760
12	12	9067375112	595320491	12	2892
12	12	6095589471	746525841	12	1242
12	6	3999210442	1295592460	11	497
12	11	6249540967	1194941093	11	1261
12	12	11216384101	1072511456	12	2447
12	12	11183914047	657304957	12	1566
12	12	8232495940	1121768189	12	1396
12	10	10183698473	756513352	12	1690
12	9	6575805910	1339173973	12	915
12	12	11544909749	1243243016	12	1832
12	12	6758377813	694949902	12	1944
12	8	8823184614	711743939	12	875
12	7	3670680333	643441009	12	1319
12	10	5965095196	597829578	12	2324
12	12	7239974280	875159387	12	1291
12	12	10891574310	1179069602	12	1412
12	12	5427069311	1348002212	12	2015
12	12	8433464723	904231641	12	2616
12	12	10242411299	968821847	12	1685
12	9	6001575410	1254103230	12	1609
12	10	5503573892	486097194	10	1121
12	12	7842529962	1186874259	12	1438
12	4	7992743175	604095426	12	475
12	11	8238111104	964810243	12	708
12	12	12904236353	705476496	12	2464
12	12	9287008328	987566139	12	1302
12	12	5705726983	1341403439	12	979
12	12	13814403298	547558308	12	1926
12	12	9959173966	917746924	12	892
12	10	7816282105	1024618699	12	1405
12	12	6720538308	535290236	12	2006
12	12	10427976307	589341411	12	2414
12	12	5133612716	649447881	12	1935
12	11	6813267366	979195448	11	2147
12	12	13967531923	546409028	12	2601
12	10	5745945959	1025660495	12	2120
12	10	7552878407	1189050283	12	697
12	12	10471015631	1192718092	12	1596
12	11	16682427331	479556971	11	2647
12	12	8983330724	1304981569	12	1297
12	8	10321702236	905158957	12	1197
12	11	6923094434	907348528	12	1931
12	12	9487801398	1015543152	12	1981
12	9	10340454431	482927376	11	1669
12	12	16268397506	596268160	12	2762
12	12	9565124810	858919106	12	1577
12	7	6108785096	1179847562	12	378
12	11	4446811513	439619566	12	2776
12	12	12985263224	978767363	12	2030
12	6	6446739846	1029622901	11	1235
12	12	6395333651	377135960	12	2239
12	9	10487035376	863136413	11	1727
12	10	6760239544	528794383	10	1791
12	12	7314194760	1021002101	12	1661
12	12	6136835829	1190416381	12	2792
12	11	6985364202	541409804	11	2201
12	8	12232064651	813813987	12	1327
12	5	4578963285	636858981	12	237
12	12	8428204002	1187006026	12	685
12	6	7217160209	2268581111	12	1182
12	12	5864644502	1188130618	12	1763
12	12	8889951101	645203567	12	1733
12	11	6312881455	738759663	12	2180
12	4	5809581979	903928284	12	1169
12	12	6628125706	1133594583	12	1278
12	12	5846231834	1082369068	12	2162
12	12	7947878526	1397140915	12	2363
12	12	11824464002	936033843	12	1956
12	12	9631808765	1181972724	12	2121
12	12	10262528218	817402670	12	1954
12	12	9812032040	913235217	12	933
12	1	157380314	57259743	1	6
12	11	10632205060	1235365894	12	983
12	12	9362513672	903285270	12	2120
12	9	4884054323	276487936	10	725
12	12	7879643228	936515735	12	1574
12	12	8571538936	1254938076	12	1726
12	12	7705489377	538207711	12	1045
12	12	10805594790	981809974	12	1327
12	10	10290301776	812204304	12	1684
12	11	9747801868	1505729670	12	898
12	11	7647555311	700093474	11	2804
12	10	14308693640	876109477	10	1642
12	12	7757260174	870755848	12	1317
12	12	8775244126	1085124605	12	1840
12	10	8393657326	596483910	10	1592
12	9	3641349403	645880119	12	1719
12	11	11525414352	1549126518	12	1877
12	12	7654384779	1068890653	12	1874
12	12	5081902100	693445291	12	3399
12	12	9944343065	972272103	12	1753
12	12	9722008569	797562360	12	1707
12	12	15294915439	599560258	12	1623
12	11	8687038874	1022845661	11	2154
12	3	1227843253	271358663	12	303
12	9	8158150729	1082745271	11	640
12	12	10078913098	1284683924	12	1267
12	12	5326780793	274502587	12	2516
12	11	14960968206	642168706	12	1298
12	12	10700755311	1075956815	12	2145
12	10	9520937016	329480832	12	2317
12	12	11554479345	806945267	12	2000
12	12	7952928177	1078257353	12	1880
12	11	11614361734	1198027407	12	1325
12	12	7685467053	1226950324	12	2119
12	12	6476277719	914777574	12	2420
12	12	8351057619	1087461817	12	1686
12	9	9306786535	474778051	12	1458
12	12	4897389142	698484281	12	2055
12	12	7738847004	1566700244	12	1711
12	10	9669126303	1243881941	12	1764
12	12	7201375460	1550025688	12	442
12	4	744992093	221057616	12	565
12	12	8395435121	923226717	12	2237
12	12	7238421237	1280811050	12	1716
12	9	14976588696	1071743679	11	1236
12	9	6307992056	639009771	9	1858
12	11	18148111408	960191302	11	1637
12	12	7873862446	585693094	12	2643
12	10	8761696123	810625670	12	1672
12	12	8743897736	1199370470	12	1047
12	12	10811682283	487486469	12	2035
12	12	12098557448	804236450	12	1353
12	5	2767356925	266432981	5	1029
12	12	6786312850	529854157	12	2054
12	11	8379400033	603394599	12	1059
12	12	10346045271	1014645135	12	1593
12	12	10259163338	909602421	12	2743
12	12	9237982084	1331105849	12	1117
12	12	15214580529	1023859096	12	2517
12	12	7920518734	1256802046	12	2307
12	11	7803191008	756516097	12	1261
12	9	5900314116	548522365	9	1847
12	10	6561640452	760156449	12	2248
12	10	11192581571	1137371575	12	2145
12	11	8384484721	536552900	11	1449
12	9	9345468441	918217504	12	1177
12	12	16293350208	867731331	12	2919
12	11	7307024090	537387061	12	708
12	11	8276865163	1236654000	12	865
12	12	10870015966	1028343318	12	1351
12	12	7211885858	961539451	12	1586
12	12	7395527322	814439967	12	2683
12	12	7743784656	539742493	12	2785
12	11	7762870051	1021975757	11	1347
12	10	9092638980	1084031773	12	1454
12	10	7799580910	704064119	10	1293
