11	7405339096	11	1183499365	11	32
6	1839074047	6	680121363	6	20
6	604853057	2	248076778	2	7
9	4639439941	9	551388272	9	11
9	1907440524	9	433555588	9	17
6	2970467463	6	809491204	6	22
6	2591997405	4	674245374	4	26
3	976729456	3	186809725	3	8
4	1639899022	4	500521337	4	9
2	6488380098	2	1367944520	2	12
4	4923379679	1	933806042	1	26
12	3561225659	12	498027884	12	33
6	4604641678	6	506120630	6	25
7	4409362895	7	551657267	7	15
5	2623428454	2	614535301	2	21
1	2894987178	1	926528506	1	12
9	5438049075	9	796741919	9	24
2	1657491526	2	742016775	2	12
6	2978524583	6	741932191	6	19
5	5515011774	5	617624805	5	20
9	3210281911	9	435118460	9	21
10	2310075494	10	254091941	10	21
5	1343237831	1	490682405	1	9
6	3295576014	6	740527163	6	16
3	6262403535	3	1503904927	3	16
6	3661810501	6	730450523	6	19
7	3363101845	7	995727674	7	18
14	1466806793	14	127723659	14	23
2	430500747	2	123076080	2	8
10	8118529244	10	1291682971	10	28
6	1155421211	6	495208791	6	179
7	4036628846	7	1374518531	7	33
7	4448135693	6	1298366902	7	79
7	731579432	1	365964031	6	17
8	3285303779	8	666673899	8	18
5	4894346333	1	1057232666	1	14
7	1639314750	7	550587884	7	12
7	7870167383	4	1312512007	4	22
5	304273429	4	120716705	4	9
8	5819135338	8	796173536	8	22
9	2528996643	9	124858106	9	19
5	2613248648	5	941003275	5	19
6	3091652451	6	628402223	6	13
3	2388627575	1	741600991	1	13
6	3013848007	6	1365190661	6	15
2	1428363117	2	608681118	2	13
9	7224006915	9	681749741	9	25
6	2092355780	1	496692206	1	8
6	4977354862	5	1301242378	5	15
8	4184938629	8	1045571264	8	20
8	6498570322	8	1497185138	8	16
2	1419618040	1	613800785	1	6
6	4382312721	6	1058413073	6	28
5	3489291369	5	1109435139	5	20
6	4583038984	6	801594027	6	19
7	5354014288	5	685500268	5	23
9	1382671492	9	358892389	9	18
6	1282612316	5	617408393	5	9
7	4605338101	7	620818801	7	31
4	2450086100	4	562574388	4	8
5	1391822473	5	553162541	5	21
6	3416324166	6	611469753	6	24
6	4335861752	6	929502645	6	22
6	1782042278	6	424984898	6	9
2	6011267196	1	1165698882	1	11
6	5453577871	2	813303128	3	15
7	2366742457	7	926705064	7	9
6	4115565262	2	1045186475	2	13
6	6622979788	6	1873548654	6	16
4	5909491716	4	1363159736	4	9
5	2852734290	5	682339586	5	15
2	970973227	2	304292315	2	9
8	1469223951	8	252001511	8	17
11	3792572847	11	493527163	11	35
8	795540658	8	312303845	8	18
8	1700554658	8	247185742	8	15
5	1538697026	5	370609694	5	14
10	3518728802	10	490776499	10	18
13	4417609694	13	989239650	13	213
7	1806333615	7	247200279	7	23
4	4548215986	4	1361911710	4	26
3	309367583	3	128473192	3	7
5	2745238615	4	687456096	4	16
12	2188793652	12	495595762	12	25
5	361481199	5	182684398	5	11
7	2570333073	7	684369279	7	15
10	6757087520	3	1726348380	10	14
5	2846911511	4	857272051	4	13
5	61698768	1	64239617	1	4
7	6531406401	7	927420637	7	38
8	1699994047	7	609537747	7	11
6	2679280620	5	675141158	5	25
13	3836868423	13	809539896	13	35
5	7519306176	5	1503441953	5	19
10	3721602774	10	689557047	10	34
4	1334504618	4	561064419	4	11
5	3995848682	5	936022326	5	23
5	3226802197	5	557068547	5	16
8	3565173677	7	493850297	7	164
6	2705211752	4	930302238	4	20
6	3200605863	6	1055725243	6	15
4	1578704625	3	124483732	3	12
4	553365560	4	128621761	4	7
3	1825122646	3	555349167	3	18
7	822412410	4	376261597	4	11
5	1280303243	4	250314373	4	16
9	4968657092	9	887417576	9	36
10	3269649085	10	440761400	10	33
3	1654487393	3	885320683	3	6
4	6261166179	3	1171044916	3	25
8	4581125307	5	1106765520	5	12
8	251388075	1	185576156	1	3
11	2983078952	11	549235304	11	151
5	2198667369	3	807467721	3	4
3	3880857101	2	785969291	2	25
4	6408915637	4	874007462	4	19
9	2423966850	9	505550370	9	18
10	3929382253	10	751491203	10	29
10	5087833529	10	1243901142	10	23
5	0	0	1850750822	5	12
4	5618224264	4	866890986	4	29
12	2556725908	12	370929316	12	28
11	4635234534	11	1167967702	11	25
5	3404339157	5	863722770	5	38
5	9654427496	2	1930472202	5	19
9	4680130909	9	806824446	9	49
4	5237799269	4	1294062057	4	24
5	5249970536	5	869872832	5	23
11	4918646951	11	1171663868	11	27
5	3857646109	5	1178963131	5	22
8	5156355040	8	1038879872	8	18
9	1678222695	9	180380166	9	29
9	7977170186	9	871045665	9	41
6	8432359722	6	1624772955	6	11
6	7364025829	6	926429761	6	33
6	1157707529	3	501040257	3	10
5	3030262272	3	745038786	3	24
6	3286150915	3	1122259547	3	21
5	10322479232	5	1677412534	5	34
7	3527745244	7	1050976070	7	8
2	6334194821	2	1745804498	2	13
8	2966142884	7	858118966	7	22
8	4221398551	8	857817071	8	24
8	3720480899	5	368946214	5	24
7	958881537	7	439636452	7	13
5	1806894553	5	431962023	5	10
7	1410386967	7	500508436	7	16
6	6543947349	6	1056926900	6	14
10	3046329550	10	493792355	10	18
7	4282530991	7	1433746455	7	30
9	1506813588	9	312329802	9	24
8	3999143519	8	991865400	8	16
6	4902443442	6	1057742247	6	22
3	1411403213	3	369000399	3	9
9	2118515333	9	245354862	9	39
7	2500225023	7	930102104	7	26
8	4839814287	8	929329523	8	35
6	4939369035	6	863763701	6	33
3	5180306049	2	798363486	2	7
13	6393932410	13	3508809283	13	19
4	4097588852	3	869340287	3	18
8	2499977895	8	1213958405	8	15
8	3142992850	8	437855727	8	43
7	4700089551	7	1170871426	7	33
10	5552064091	10	987925502	10	12
8	4085326587	8	625546786	8	24
6	3196170650	5	615288966	5	8
7	2912022125	7	685992489	7	15
6	3090852934	6	1185522720	6	9
6	3144685275	6	997058051	6	8
8	2520992123	8	968480292	8	16
4	2474857921	4	674497456	4	29
5	3576298581	5	979647895	5	16
4	3206994316	4	1114529431	4	16
6	5599504770	4	2100831712	6	19
8	7037082410	5	1904525228	8	25
4	4704843227	4	1124125446	4	22
7	4318357870	2	1098923202	2	9
4	3590045975	3	800571544	3	17
2	4428338764	2	1351275180	2	18
3	1152830263	1	243834646	1	5
11	5717986060	11	1097744103	11	31
5	995754249	4	238725069	4	9
6	2503650401	6	437264542	6	20
