9	4871217600	9	619900549	9	537
16	6131646457	16	672629658	16	604
8	6882749437	8	1305496330	8	483
13	5511529877	13	430677282	13	494
16	4677784937	16	808928776	16	719
12	2575196923	12	248284292	12	400
14	9013428846	14	1042054869	14	127
11	2849332526	11	245816011	11	589
17	2544846167	17	244268537	17	610
12	3659999696	12	625104310	12	538
16	7586755528	16	306444494	16	783
14	9543182508	14	739821616	14	532
20	14035504338	20	1238362860	20	585
21	6896188543	21	998632049	21	1063
8	6865514895	8	433533447	8	533
17	6947130193	17	427927372	17	592
13	9017368240	13	860272376	13	176
11	5474767836	11	745381164	11	626
13	4996763880	13	435891904	13	716
11	4468053695	11	1177960440	11	441
10	3686895171	10	504004432	10	636
7	6075175845	7	1067976964	7	543
14	3528169352	14	311895744	14	873
18	7988230479	18	1062735445	18	805
17	7091998603	17	1177629704	17	535
12	3815746322	12	369245028	12	579
17	12561891818	17	941257247	17	716
10	5428400195	10	1240015789	10	475
15	5115237212	15	917912794	15	583
12	4062925429	12	919493496	12	540
15	6839677552	15	1174381160	15	763
16	6708190930	16	739082330	16	972
15	0	0	856713493	15	6
13	3329562451	13	616123714	13	543
15	7768471378	15	747638985	15	765
17	8212753769	17	948760055	17	956
15	21708459109	15	751702813	15	845
12	5044957240	12	367615664	12	807
15	12445426269	15	1299147270	15	471
18	6649600040	18	491186438	18	580
7	1085454410	7	182071061	7	289
17	5112497781	17	432214310	17	613
15	6292131922	15	1067646518	15	918
9	5384518392	9	1559667775	9	458
19	4717787464	19	927381124	19	490
14	3957891325	14	678953467	14	450
11	4489008835	11	870319481	11	120
12	2000646836	12	251923520	12	550
14	9225685801	14	995198135	14	591
9	3437156072	9	690211341	9	108
11	6338646998	11	870534298	11	224
17	8547228320	17	1243147088	17	418
17	5284090090	17	810903058	17	527
15	5257886661	15	923650164	15	433
11	4324712544	11	812944925	11	437
23	6049903531	23	937243989	23	763
9	4232312930	9	1306678830	9	243
15	1397760154	15	307918434	15	492
10	1894772422	10	248551929	10	617
13	3255994442	13	440769524	13	234
15	5827922301	15	741643039	15	829
22	9414915036	22	1061386933	22	671
18	8589240264	18	612531154	18	933
13	4425633425	13	944027849	13	584
12	2936541435	12	429034618	12	517
16	8007187481	16	1153053872	16	652
19	4587039527	19	981582154	19	848
16	7821951772	16	1065995924	16	700
16	9481279021	16	1117741156	16	1029
15	10954919209	15	745884559	15	867
9	7465387024	9	557847999	9	116
16	7978149537	16	1192015976	16	393
17	3206555132	17	927380321	17	196
15	4840409286	15	1228761103	15	175
12	2421350685	12	438886703	12	107
19	6946403185	19	677999203	19	506
21	7518186772	21	555931189	21	467
12	10437429667	12	1364315816	12	513
9	6645583227	9	552511297	9	700
15	6033440860	15	937649558	15	473
12	7461693949	12	560600648	12	370
14	7116658605	14	680300355	14	788
16	5101917913	16	930886222	16	753
15	6184567109	15	806257845	15	519
21	6448500417	21	1105953056	21	511
8	10586326685	8	1111739845	8	412
18	6421952104	18	620078941	18	859
8	3075398536	8	492079959	8	233
14	8293660934	14	437193741	14	341
17	2524909201	17	495780797	17	473
15	3828038514	15	678325712	15	160
17	2526044597	15	366055248	17	40
12	2682151228	12	309724511	12	821
12	6526979491	12	617556256	12	343
13	9129183906	13	924568621	13	299
16	4110244450	16	1120057682	16	501
13	1925053850	13	375658767	13	218
19	9433723333	19	1305455510	19	306
12	3771515876	12	567451058	12	790
10	3204497777	10	679653574	10	440
17	4219710892	17	938717044	17	775
15	1973244870	10	247196804	15	34
15	9022627183	15	733977458	15	371
14	3467390654	14	914161227	14	471
10	8134230398	10	744491958	10	302
18	6189489476	18	977506558	18	614
9	1310853102	9	312896151	9	270
19	12183975952	19	680094702	19	835
18	8482496898	18	867903798	18	737
15	6020468633	15	1187873281	15	541
15	6841871559	15	988695972	15	1149
12	9100668146	12	982171589	12	633
13	6764757093	13	609735664	13	871
11	3345629320	11	363571496	11	523
20	6390912036	20	315279828	20	888
8	2337404085	8	613542848	8	93
11	3379127120	11	924890801	11	129
19	10270974465	19	1297659763	19	705
21	3981290899	21	310827804	21	613
10	3998190303	10	1114611825	10	61
17	5706349136	17	746329901	17	307
16	4649529282	16	809598683	16	719
12	9743553259	12	1176274400	12	489
9	1641249086	9	437578382	9	385
17	8048136660	17	1103597572	17	641
11	3897658881	11	1046220259	11	475
25	7538027718	25	616433963	25	791
22	8253929710	22	429620601	22	513
14	2551120774	14	434774797	14	716
19	14106102994	19	687496234	19	586
10	1623245091	10	368188622	10	738
15	5556987920	15	1354360408	15	579
12	5755835583	12	814057533	12	354
10	4893668512	10	934112776	10	292
11	2426452520	11	617098578	11	254
19	10051696887	19	872298959	19	998
10	6812683887	10	861128273	10	805
7	6084067780	7	868337353	7	128
11	2395109571	11	367956369	11	271
11	15024001258	11	926985643	11	555
7	4158793091	7	992080009	7	303
9	3495808324	9	374616259	9	185
17	2814805888	17	369655359	17	726
18	2803957556	18	252896169	18	397
16	3807588723	16	855357644	16	603
21	6545887479	21	753973531	21	1067
16	4071218685	16	630835547	16	485
15	3932961640	15	555954201	15	737
19	9090952555	19	803774130	19	672
16	4558356392	16	1117451308	16	324
12	2147631981	12	682872175	12	452
15	9959928120	15	875960814	15	249
15	16563865355	15	491779300	15	464
18	7147824954	18	812659323	18	587
12	2756823793	12	441768924	12	589
13	4173287724	13	672208405	13	623
5	1389988618	5	442933365	5	19
16	9714678750	16	793564411	16	665
21	7598551843	21	1049778650	21	784
16	5110324214	16	794606908	16	630
16	6912411918	16	429691213	16	399
15	7731420482	15	881931384	15	738
14	5408651580	14	801261576	14	488
17	5900472041	17	810371710	17	473
10	4054365734	10	822078863	10	307
7	1669688333	7	803950847	7	483
11	3265727716	11	620468830	11	295
11	2174379218	11	428452573	11	592
18	7412513469	18	1232260680	18	1017
12	4831614356	12	259780797	12	687
14	4614566738	14	804288059	14	283
9	4369943529	9	931442798	9	246
19	5419652029	19	491053504	19	587
7	1294105244	7	553264365	7	86
21	8815547828	21	675027341	21	1026
10	3810986468	10	557089161	10	565
12	6208268317	12	1050377121	12	772
9	4964610957	9	689373975	9	319
17	12324641177	17	738151071	17	613
7	5152983875	7	1296545903	7	176
9	3248100032	9	1122022317	9	231
11	5158311374	11	864866503	11	1058
4	1605025242	4	555633887	4	251
15	0	0	1112009214	15	16
11	5434896372	11	622843918	11	835
16	6222988191	16	866270735	16	511
13	4568688089	13	570164074	13	562
9	8945255027	9	1358270280	9	243
21	13034021411	21	1107525722	21	517
13	5485080193	13	868936261	13	675
11	3827291118	11	673730818	11	663
14	7751510949	14	882444348	14	761
6	2090143830	6	560217600	6	98
14	6413077541	14	569178192	14	926
12	4326053443	12	670483445	12	657
11	10288030084	11	623597825	11	293
14	6012001169	14	250949939	14	176
17	0	0	557572937	17	4
21	7280471787	21	1248376952	21	544
6	1790735660	3	423806112	6	21
10	4778819962	10	758046902	10	509
11	2133291690	11	438642216	11	326
9	2634931812	9	440805316	9	523
12	2131750439	12	249010141	12	172
14	4418209830	14	500536034	14	519
