2	121171457	1	64023389	1	2
2	244294757	1	125913531	1	3
1	65184279	1	62642242	1	1
2	127057413	1	63005057	1	9
3	122723830	2	123819230	2	1
1	63539961	1	59804410	1	1
4	249399143	3	119480999	3	4
2	64899192	1	64804978	1	1
2	183236808	2	125011045	2	2
1	64072013	1	61295857	1	1
3	183310768	3	185408409	3	1
1	63512253	1	65016118	1	1
2	119676723	2	124457026	2	1
2	129587720	2	123711715	2	1
3	181412493	3	188753022	3	1
2	122917569	1	59375565	1	2
3	120776180	2	126527286	2	3
1	194983167	1	59504591	1	2
2	129552621	2	121838859	2	1
2	120887543	2	120102297	2	1
3	185890961	1	126886882	1	4
7	312159214	3	188192078	3	3
4	455237574	4	184237179	4	4
3	322588830	3	60736301	3	3
1	62004883	1	61867327	1	1
3	370161161	3	123977213	3	4
2	58517974	1	63900060	1	3
3	241102820	3	250157808	3	2
3	121087484	2	120605309	2	2
2	437588242	2	247837202	2	17
4	329936068	4	123479672	4	2
2	124192173	2	61932154	2	3
3	548670220	3	121735593	3	5
2	125112882	2	119938316	2	3
1	64336324	1	63271991	1	1
5	434029639	5	183778531	5	6
2	125297517	2	122349390	2	2
1	64534255	1	64790424	1	1
1	62981469	1	59189927	1	3
2	129013956	1	123622841	1	1
2	123075594	2	59842810	2	2
1	64183839	1	64694418	1	1
1	61153464	1	60883985	1	1
3	181903159	3	122626467	3	2
2	61807218	1	62595787	1	1
1	63157378	1	61372697	1	1
4	59472318	1	64740853	1	1
2	64347061	1	59100586	1	1
1	58941423	1	63929386	1	1
2	1112249860	2	495925849	2	11
1	59114221	1	60618110	1	1
2	63276428	1	63609477	1	1
1	63315642	1	64074104	1	1
1	60258770	1	60838412	1	1
3	183846254	3	122079405	3	2
5	314200954	5	187921567	5	4
2	119671347	2	123201520	2	1
2	63417097	1	60794574	1	1
3	189434214	3	118481085	3	2
1	124738642	1	63338357	1	2
4	734003797	4	380114443	4	14
3	313865229	3	184498088	3	3
1	550530606	1	61681494	1	21
1	58672080	1	63004971	1	1
1	60444790	1	61097976	1	1
2	186226847	1	59241871	1	4
1	61741874	1	59168012	1	1
1	64933147	1	64485633	1	1
3	247428871	3	182299482	3	2
2	188105515	2	183354332	2	2
3	184863564	2	187417800	2	1
2	124542134	2	124486129	2	1
1	61837819	1	65279679	1	1
2	126433562	2	61552253	2	2
1	61616253	1	62101607	1	1
1	431156013	1	438496122	1	1
1	64717503	1	58516650	1	1
2	121747388	2	120932154	2	1
1	63222932	1	64411836	1	1
1	63277440	1	58750613	1	1
1	311320432	1	308753303	1	1
2	58617145	1	61268205	1	1
3	182079828	3	187010189	3	2
1	127884349	1	122722232	1	1
1	63298206	1	64118450	1	3
1	63630146	1	63686257	1	1
3	251189812	3	189015100	3	5
4	122807657	2	121487742	2	3
2	129265661	2	61492308	2	2
2	126720364	2	126077335	2	2
1	61299216	1	60466289	1	1
2	123741163	2	118760523	2	1
2	191775520	1	179889192	1	1
1	64968832	1	58575683	1	1
1	58654892	1	64146185	1	1
2	188920491	2	58800550	2	2
3	193355147	3	128208512	3	3
4	63373885	1	60784127	1	1
3	123602953	2	119565956	2	1
3	191694251	3	126606978	3	2
4	246471987	4	126510800	4	3
3	127667309	2	122982633	2	2
2	126036678	2	123048268	2	3
2	423374968	2	253680408	2	3
1	178894513	1	60252448	1	2
1	118001425	1	126921125	1	1
2	119389529	1	63566190	1	8
2	61587276	1	64998133	1	1
1	312159739	1	122819093	1	42
2	60901280	1	63834103	1	1
4	249283931	4	184536196	4	2
3	183424974	3	118005479	3	2
1	61452167	1	62493876	1	1
1	310758406	1	124631689	1	3
4	316946548	4	126018413	4	4
1	123843026	1	120500469	1	1
1	61499424	1	62987910	1	1
2	58761828	1	61303365	1	1
1	119934483	1	121147773	1	1
1	447540779	1	60999251	1	7
2	64364881	1	61338009	1	1
2	181782984	2	188763372	2	4
1	62675556	1	59243144	1	1
1	60372931	1	59801806	1	2
2	121583333	2	65421397	2	2
1	59942939	1	63706697	1	1
