13	12	7487103296	794705551	13	1104
13	13	13316765412	974084406	13	1940
13	11	8083899172	1127037161	13	1816
13	12	8757127689	698927955	13	2711
13	13	4196151764	1084777227	13	2066
13	13	11255055298	590606017	13	2391
13	13	5610585373	1018618199	13	2529
13	11	8530208416	1061412720	13	1784
13	12	8819538294	642701041	13	2251
13	13	9484812515	680564254	13	2195
13	13	3915094150	700469727	13	1974
13	12	4086927077	926483038	12	2832
13	4	7409667012	1398330379	13	1273
13	10	6195523524	1302191975	13	956
13	13	4305405178	596805452	13	2493
13	13	8910335082	1090720422	13	2035
13	13	9642081358	969980775	13	1589
13	12	2605146067	599450696	12	3348
13	13	5978516683	1069558654	13	2265
13	13	6031529561	648351533	13	2311
13	12	7570770060	963906569	13	2604
13	13	6594977448	798116099	13	2397
13	13	10787803383	1090947637	13	2061
13	13	4231267689	773468400	13	2132
13	12	9868370979	1185714287	12	2204
13	13	12442847428	1237060243	13	2449
13	2	4212571406	1130459149	13	987
13	12	5531223737	1019255268	12	2482
13	13	3603992729	1310903181	13	1212
13	13	11376742044	1947049122	13	2474
13	10	4775607968	1126585757	13	1201
13	11	3980255270	907826496	13	2066
13	13	9806144110	1124710617	13	2353
13	13	5863250474	435044709	13	2370
13	13	4396369307	1015481361	13	2860
13	13	11430805812	1338173664	13	2684
13	10	7581539922	981254063	13	1543
13	13	5798339894	1084203308	13	2224
13	13	5642392455	591579918	13	1003
13	13	7777326116	1347061926	13	1886
13	9	5892932926	654752466	13	780
13	13	5075078280	906453905	13	3293
13	11	10304305392	1110674078	13	2131
13	13	9354288776	1131810176	13	2863
13	13	7544512051	1413983944	13	2332
13	13	7230461251	1393380203	13	2587
13	13	5295237149	971263160	13	1955
13	13	5940795837	586202595	13	2783
13	13	8361921185	980412677	13	1393
13	13	8798503068	1177160059	13	3833
13	12	5540357235	797036268	13	3362
13	11	3567982746	572347884	12	2188
13	13	7200135185	1246484319	13	2369
13	13	4637626588	636335556	13	1985
13	8	6879202496	712017396	13	1333
13	13	6679171596	1123116005	13	2972
13	11	8380883615	806419557	13	2662
13	9	7659305033	649108725	13	1598
13	9	5239298669	1111651436	13	1232
13	13	7195673989	1569175552	13	1675
13	13	6026472947	591889786	13	1833
13	13	3262507920	800963171	13	1363
13	13	7650732908	713956509	13	3087
13	13	11582369789	1122201203	13	1828
13	12	6699984507	797737730	13	1355
13	12	7249719993	494407954	13	2820
13	13	8740033757	801303544	13	2735
13	13	5822211631	920487995	13	2382
13	13	7203876443	659097535	13	1861
13	12	6473899467	1037102494	13	1882
13	13	11510946774	765743811	13	2994
13	13	9500676842	1018191038	13	2169
13	9	5219242088	706022214	12	2754
13	13	6164380081	862598248	13	2412
13	13	7196556659	825894032	13	2271
13	13	8186654968	1284060359	13	1956
13	13	4769224847	702871355	13	2614
13	12	5472899488	968377186	12	1669
13	13	5211934949	1013606023	13	2795
13	1	426774413	215467874	1	22
13	13	6679206469	867276074	13	2799
13	12	7742645075	854958044	13	2293
13	13	5768487958	710736202	13	3437
13	13	8604104738	919887500	13	2574
13	13	6813891891	875040125	13	2434
13	13	4185187809	917187272	13	1890
13	13	6619026501	661001615	13	1918
13	13	8818571709	808336996	13	1305
13	13	7333633442	962729812	13	3315
13	10	7604898128	1026436213	10	3461
13	13	5743321693	1119925439	13	2357
13	11	4444058201	749039471	13	2553
13	13	6873875377	1178487415	13	2008
13	13	5522483531	844625327	13	2557
13	13	6958935155	918060377	13	2243
13	13	5204350318	535960492	13	2673
13	13	5706784945	426798671	13	2523
13	13	6916886784	766072355	13	2446
13	12	5157454662	1071970189	13	2054
13	13	5488619962	976494318	13	1246
13	13	5383926983	982246661	13	2191
13	11	5048746254	1234588536	11	1767
13	13	6947214424	693366904	13	2053
13	11	6253478707	914715241	11	2545
13	13	4808139112	1025226057	13	2657
13	13	5721107491	1070643064	13	1942
13	13	6693037792	1134359667	13	2049
13	11	4860332281	871455398	13	1938
13	13	4803414248	549584999	13	2832
13	11	5014203649	484537722	13	1866
13	7	6389567449	433435748	13	1243
13	13	5075123660	654289361	13	2491
13	12	6947603831	756400278	13	1168
13	13	7260486830	1153054467	13	2484
13	13	10483817606	958891048	13	3260
13	13	6067375071	865266913	13	2348
13	13	5561686630	1120987067	13	2200
13	13	9805265977	1355580644	13	2697
13	13	4772059111	928095383	13	2845
13	13	7017080166	1079253833	13	2131
13	13	4488680177	317861836	13	2278
13	13	6196286628	1128890755	13	2027
13	12	3628254283	859059506	12	2482
13	11	7563236090	1127574190	13	2477
13	13	6319964642	808207023	13	2503
13	13	6159147076	1230110382	13	2174
13	13	6974919104	974632219	13	2965
13	13	8261658834	801556719	13	2012
13	13	7922425466	1027244904	13	2949
13	13	2875901766	327626255	13	2433
13	13	6771823568	1090387330	13	2556
13	13	6848743510	901793423	13	1451
13	13	6722181726	1184001803	13	3226
13	11	7040762619	874274590	12	1822
13	12	6497286506	799894075	12	3001
13	13	6384430081	640282660	13	2165
13	13	12710455150	1186826095	13	2221
13	12	9591411353	818871354	13	1343
13	13	5554109611	1233111865	13	2795
13	13	9502850706	326230132	13	1613
13	13	12253517853	1180647672	13	1860
13	13	4553798435	863981467	13	2467
13	12	5556007492	759986230	12	3150
13	13	4148657742	1083061242	13	2546
13	13	7048862808	535527134	13	2464
13	13	8888072742	1017671657	13	2278
13	13	9956258354	1035865174	13	2610
13	13	5645447240	923098328	13	1596
13	13	5937565916	974602894	13	2020
13	12	10027927759	1076856568	12	2159
13	9	7843764491	1019502422	13	1433
13	11	6769907243	689672330	12	2341
13	12	5133522594	483012914	13	2208
13	11	8381577229	959502445	13	1236
13	13	15078859970	682431136	13	2278
13	13	7201692051	1244659112	13	2468
13	13	4768168287	961582917	13	2889
13	8	11807446558	702694311	13	1468
13	13	6998747627	643649587	13	2163
13	11	5512088744	705392208	12	1786
13	13	5532858685	1030601798	13	2805
13	13	6710790093	975947805	13	3271
13	13	7267085582	919851266	13	2496
13	13	9626625433	960493814	13	2010
13	13	7421988071	810658870	13	2891
13	13	7730899435	600462083	13	2324
13	11	6196577385	966083020	13	2625
13	12	6304176892	1286010932	12	1488
13	13	7856703694	859507300	13	1871
13	13	6425065690	1137486883	13	1913
13	13	6088272355	1021229491	13	3249
13	13	6033973556	1024261221	13	2193
13	12	5241408818	923204279	13	1752
13	12	5173566057	919722825	13	2234
13	13	7360147698	963186461	13	2736
13	13	7179448477	1134322033	13	2685
13	13	7815897747	1081289858	13	1852
13	12	5766437230	654943486	13	2557
13	13	6494960033	1176500361	13	2847
13	12	11594405653	426425811	13	1988
13	12	6169283598	813121131	13	1989
13	13	5790495745	483106858	13	2487
13	13	8688812240	1021167961	13	3325
13	13	5902785462	1138563053	13	3021
13	12	6940158681	1146031204	12	2196
13	12	9554402689	1296141441	13	1755
13	12	9599637500	1064949872	13	2629
13	13	7731851032	857184326	13	2711
13	13	10085744233	970866952	13	2174
13	13	8858005429	1063888436	13	1749
13	13	7671384167	1189157189	13	2156
13	13	6521111166	1085021161	13	2773
13	13	8780421401	1401538465	13	2336
13	5	6954655678	1233870492	11	796
13	8	5252943223	1021331447	13	2819
13	13	4944022450	1184577640	13	2268
13	13	7446066082	804460169	13	1727
13	12	5542726758	648929818	13	1797
13	13	6205694291	1024346754	13	2252
13	13	7762125493	957615148	13	2039
13	13	7285889659	919391021	13	2429
13	13	4330888105	271507220	13	2122
13	13	6426278860	925475352	13	2531
13	13	5328159339	1243749217	13	2796
13	13	9955738977	1172391230	13	2194
13	12	6297998199	1139137485	12	2263
13	13	10653752135	1076100818	13	1877
13	12	6255158607	1132084944	12	2193
13	13	7586362843	1559851152	13	2906
13	7	5217714625	1682504182	12	769
13	9	10596862797	1140187542	13	1661
13	13	4330756872	758701397	13	2815
13	13	10260841875	813921797	13	2331
13	12	3232291370	703108056	13	3112
13	13	5769758916	814149770	13	2464
13	13	5059125488	806467104	13	2571
13	13	6079975967	644835535	13	1876
13	13	7876863811	969484871	13	2884
13	13	9640907476	1079251449	13	2592
13	13	7671039244	1236584025	13	3237
13	13	6162580978	1091068830	13	2740
13	11	8374938976	1179466330	12	2257
13	13	6813549017	851772591	13	1917
13	12	11704867215	589444557	12	2737
13	13	3964029340	586691597	13	2789
13	12	6085350098	810058979	12	2300
13	13	7471141200	867396535	13	2204
13	13	9432761022	1119358924	13	2793
13	2	3325720383	598836928	13	433
13	13	7659148275	485131847	13	2499
13	13	5466949794	695107992	13	2847
13	11	5872279272	967756287	13	1987
13	12	7051792682	1040356772	13	2093
13	12	7173921804	1192765664	13	1753
13	12	13501057400	857083575	13	1848
13	13	6949989438	1027426030	13	1833
