20	10524402243	20	743765911	20	434
24	5583939238	24	699075948	24	51
15	9794056113	15	1362668950	15	102
29	6780116482	29	376805184	29	399
21	6593180931	21	560903708	21	561
22	6874225716	22	434544413	22	476
22	5389651391	22	437172129	22	85
25	8230917127	25	1000846972	25	77
23	8284317015	23	509292764	23	515
19	8151786497	19	1058383229	19	633
25	11707177433	25	1355014675	25	210
19	8893543980	19	438452866	19	94
27	10187636189	27	1055813266	27	514
14	8941871295	14	985883046	14	469
25	17524165354	25	1128547962	25	570
13	5683782784	13	743235222	13	556
23	12678259100	23	488314592	23	551
21	9315185328	21	1314042624	21	110
21	10064505552	21	1372965066	21	108
30	13525975330	30	1116540341	30	603
32	8073924352	32	309033548	32	364
21	8645341926	21	437998931	21	428
21	5853379967	21	433491312	21	73
21	4966294062	21	238314520	21	49
24	6214690943	24	855078552	24	62
23	8157074208	23	377306205	23	501
19	5853867314	19	372140906	19	437
22	11373419593	22	1614407201	22	115
28	11822558525	28	495457166	28	552
21	5963523058	21	434523133	21	389
23	8655019164	23	617314144	23	281
24	9248572317	24	370830098	24	105
24	6383930161	24	736379926	24	379
23	15580622884	23	747916635	23	578
20	7596945183	20	993991204	20	91
19	8400216036	19	1122332209	19	563
21	6103399014	21	497668975	21	401
18	6823864307	18	1004380786	18	69
25	15394043269	25	992579918	25	674
24	11293742783	24	1362671324	24	618
22	5859218609	22	557856711	22	63
23	7676568963	23	995501263	23	502
24	12102161698	24	1495728841	24	156
23	11545350588	23	854008809	23	164
27	8489722456	27	431144043	27	529
22	7026551028	22	683053116	22	79
26	10499081619	26	494979538	26	501
23	6621749675	23	427278448	23	413
21	7495286443	21	487438970	21	99
23	7064263563	23	736664450	23	378
26	9236418547	26	1225202620	26	115
23	8825318857	23	1406786906	23	90
25	9274907268	25	492026881	25	342
27	10440376847	27	1053656618	27	125
19	6301890723	19	476594619	19	531
31	12915129987	31	1176618722	31	455
19	5214694313	19	429356148	19	331
28	10033858506	28	987659587	28	615
21	9212796538	21	615479554	21	510
24	8865506215	24	254228783	24	124
17	12073113321	17	1301339164	17	624
14	7315420463	13	1178667457	14	97
20	7091137665	20	860078654	20	475
24	10139995433	24	1097272241	24	116
18	5980138719	18	676926700	18	69
22	13512245028	22	1423200047	22	550
17	7056707049	17	1371952379	17	398
24	13120762624	24	1046041316	24	441
20	5446733505	20	377356097	20	66
19	6375566168	19	498404274	19	91
22	7753212144	22	251528043	22	402
29	10772593550	29	435070300	29	652
26	8538214284	26	619708358	26	407
24	8727518425	24	679865610	24	767
29	25351883757	29	1230456570	29	654
23	6800304370	23	811394166	23	614
27	5443492812	27	256678819	27	427
25	5268428391	22	247311495	25	65
19	8845223664	19	873973664	19	541
21	12656965561	21	1241441093	21	447
24	12369713391	24	811639648	24	563
19	8781709651	19	862150678	19	78
28	6034915251	28	250132909	28	446
33	16271479505	33	616439866	33	681
24	7322842426	24	681797252	24	91
27	11085128112	27	1186195270	27	421
23	9222890663	23	925674269	23	621
24	8131160813	24	437855183	24	88
22	9761830045	22	869158479	22	406
25	9434836661	25	999647872	25	122
23	7672562077	22	743422268	23	108
27	12358863207	27	1419072721	27	84
19	8302847062	19	805620748	19	402
15	7892541549	15	670855440	15	599
23	6253757279	23	618096118	23	367
21	7931535524	21	564087273	21	522
22	15050524972	22	1168955520	22	418
23	7180430129	23	687263028	23	645
23	8685176420	23	560332751	23	411
26	7490790527	26	364610101	26	533
22	10899105045	22	251167563	22	498
19	9116868021	19	925889379	19	382
22	7926609659	22	491194715	22	650
29	13129332645	29	620352876	29	485
32	10396190707	32	994015738	32	136
17	8907950785	17	881431350	17	606
18	5675607820	18	544144260	18	56
16	8363991576	16	991811156	16	87
29	9598955796	29	748950448	29	596
17	8357158138	17	749496437	17	137
23	7450265280	23	557723103	23	86
22	7728549528	22	686364160	22	93
30	9655076514	30	499862806	30	456
17	7897959966	17	990997888	17	81
28	10804172670	28	1125508845	28	113
24	9468388298	24	1125543632	24	115
20	9763882699	20	982942759	20	351
28	11090598329	28	1171726155	28	557
16	6661456768	16	618735263	16	506
17	7198460359	17	673691405	17	670
25	6729312496	25	185405905	25	591
25	22188523342	25	856257942	25	651
32	12210817366	32	1361218217	32	156
22	8903622009	19	930010692	22	124
16	8078238431	16	493204153	16	528
30	7393519151	30	372602156	30	446
20	10196055983	20	1193580520	20	450
21	15764911263	21	1246316968	21	542
28	7704776452	28	497949197	28	468
21	7107963392	21	619403504	21	442
19	7625032368	19	1057606487	19	429
18	9751848137	18	928654289	18	100
19	7652918033	19	677944511	19	526
19	10462390817	19	1106177950	19	124
31	15105972013	31	985212886	31	584
12	6101567956	12	808920922	12	590
26	7732174131	26	494391728	26	95
23	6771783864	23	250528001	23	85
25	9551742830	25	1306768575	25	103
19	11642670029	19	1109417291	19	561
21	7319793927	21	375361962	21	443
35	19874809629	35	1181500669	35	426
26	8354875974	26	487774694	26	519
32	13873389540	32	696330801	32	397
21	6516643157	21	429048835	21	423
23	14540115069	23	249603756	23	694
34	9152022134	34	677520399	34	101
33	17517453512	33	814019210	33	503
28	6196548224	28	247591138	28	553
24	7347880061	24	678440891	24	390
22	7895762405	22	552715305	22	78
34	21977151082	34	804512483	34	522
25	6612694912	25	741294169	25	106
22	8837436629	22	923242056	22	488
26	6345826894	26	556121711	26	70
18	5441868096	18	860346065	18	57
17	15080319935	17	550319151	17	515
22	7341385826	22	1093375037	22	82
20	9033156087	20	984955436	20	568
29	9356124336	29	1100538928	29	100
28	5510943476	28	495852103	28	436
22	10940979313	22	937719155	22	616
22	21452890351	22	1047608468	22	527
28	7503840999	23	560582610	28	98
29	8224002916	29	543224214	29	586
25	8274123405	25	734640193	25	641
23	5029033716	23	561216161	23	309
27	6265182006	27	245853179	27	443
30	10975496387	30	1247239065	30	150
21	8986925259	21	683504019	21	119
24	11768418619	24	744545992	24	563
20	7619404249	20	251425057	20	438
23	11175514229	22	980877866	23	524
25	10662683650	25	1550183021	25	363
28	18873024198	28	375252772	28	492
28	10817513296	28	1039343150	28	538
19	5610770387	19	438638028	19	566
30	11258465080	30	550493963	30	559
22	7901038167	21	1131107971	22	110
24	14035850750	24	1126857940	24	619
19	6933522448	19	796495522	19	112
18	7999084756	18	864642867	18	662
20	17404453613	20	1045932579	20	550
31	7243628066	31	249097223	31	112
21	6094399624	21	427100033	21	347
23	8794346839	23	559900802	23	476
20	7106941488	20	625209414	20	568
11	7329189095	11	544862141	11	507
12	6506056287	12	558296217	12	79
29	6171029273	29	249488957	29	525
25	8566640475	25	750782640	25	535
