12	11	8979248139	377910328	11	2122
12	12	7759624443	817714604	12	2710
12	12	6096248531	1230498965	12	1801
12	12	9245201927	804990885	12	2795
12	12	4703459449	987355533	12	1330
12	12	5130933021	747914312	12	2893
12	12	8658385666	1195031200	12	2397
12	12	7507025797	1467468211	12	1932
12	11	7167517662	926576112	12	2626
12	12	7709008531	1029134688	12	2005
12	6	10052383558	879004182	12	1216
12	12	5546488283	976116340	12	1707
12	12	11845712047	880392528	12	3058
12	6	7857822828	869053460	7	341
12	10	4661765816	701838439	10	2185
12	12	5420213509	491691605	12	1684
12	12	7240900868	1239361754	12	1905
12	12	4590986354	648697993	12	2145
12	12	16711348565	1237642368	12	2253
12	11	9062715419	1086688687	11	2094
12	12	7972299800	381452941	12	2482
12	9	9525784373	1073214501	12	1193
12	12	9474310722	594540844	12	1778
12	10	12304200624	961964684	12	2468
12	12	8783813219	919608184	12	1955
12	11	8282403136	1137035289	12	1110
12	9	10886349810	704023308	9	1541
12	10	13894078081	858021500	11	2131
12	9	3605866339	541806105	9	1806
12	12	5470903803	653471413	12	2056
12	12	8948795207	1026028142	12	1897
12	8	8076965413	1025902231	8	2089
12	12	10003639953	695955458	12	2522
12	12	8403340545	1294212753	12	2324
12	12	5282833638	802136142	12	1781
12	12	3847391445	595299656	12	2224
12	12	7299129401	957233210	12	1698
12	12	8570873176	1035538582	12	2082
12	12	9473255403	1091016980	12	2545
12	1	276062241	156475403	1	18
12	12	8371676128	641843283	12	3118
12	12	6184303083	1190648878	12	1427
12	11	8703350098	974084688	12	1381
12	12	4931207267	916186882	12	2531
12	12	15035066937	816263375	12	2055
12	11	6347554740	855686285	11	2812
12	11	8350119731	822019849	12	1270
12	12	9966170817	1787262887	12	2344
12	12	9384029764	1342799194	12	2163
12	12	7423974799	1359361365	12	2489
12	12	4822049798	812541887	12	2309
12	12	7100905241	759285237	12	2384
12	12	9487911437	1247654123	12	2163
12	12	7951086245	801035191	12	3019
12	12	5019538247	475202792	12	1923
12	12	11157008560	1078061703	12	2741
12	10	5745581988	971270359	10	2544
12	12	6096715102	1030542867	12	2299
12	12	8425188382	1203364748	12	1218
12	12	6599278473	1026715343	12	2236
12	12	5181768590	545937352	12	2181
12	12	8992697895	1018741269	12	1878
12	6	2596122603	427599745	6	920
12	12	6232469300	1045155149	12	2718
12	10	10976537137	1016110805	12	2526
12	9	7622847992	1563071088	10	1973
12	11	5588061014	527754384	11	2701
12	12	12907938701	1181897989	12	2055
12	12	9972453092	593906416	12	2519
12	12	15008709712	1303114233	12	2700
12	11	4668797972	548962548	11	1501
12	12	3632435849	959399214	12	1552
12	12	8106709608	756960326	12	2905
12	11	10569069128	1304820962	11	2319
12	12	12935110777	1188662761	12	2142
12	12	5132895010	969121432	12	2555
12	12	9191371208	1738394075	12	2216
12	9	9856210868	1143705859	9	1232
12	12	9574953038	1346470716	12	2560
12	12	5737693361	696642889	12	2874
12	11	13321774154	1025400595	11	2257
12	11	9496661705	590657005	11	2188
12	12	4414758132	698576012	12	3288
12	12	6542382858	1135896678	12	2013
12	11	8007548797	818949112	11	2489
12	11	10144378484	1617309924	11	2152
12	4	2015742116	323474369	4	981
12	11	8377916410	865895753	11	2608
12	12	4780548866	756120456	12	2471
12	12	5949087482	757276320	12	2009
12	1	103614664	112797718	1	359
12	12	15805038515	966859796	12	2218
12	12	7725531364	1184771446	12	2056
12	12	8017598446	860890109	12	2963
12	9	7363749527	1330862618	10	1349
12	12	8445371639	755553142	12	1417
12	12	6729795269	872772227	12	2550
12	12	6294032839	864614396	12	2798
12	11	13799097691	1291469561	11	1531
12	12	8528340048	1782529811	12	1828
12	12	8819888585	1264016952	12	2163
12	1	104290281	55427866	1	16
12	11	6396425452	912011955	12	2638
12	12	6379227026	648359505	12	3080
12	11	10611689549	859841132	12	1244
12	12	8936499745	1036844249	12	2659
12	12	6504915421	860167386	12	3349
12	3	3581235637	1352750658	12	379
12	12	6060990059	482766921	12	3459
12	11	4018280821	919531923	11	2190
12	12	6878083525	802785321	12	3298
12	12	7906090797	982028347	12	1296
12	10	4366262259	549556840	12	2683
12	12	7549394187	371685048	12	1620
12	8	5894287319	1015015852	10	1442
12	11	4173532313	815481601	11	2389
12	12	9273350797	1086428044	12	2245
12	12	8441549550	1188057323	12	1030
12	10	5262348180	1077376481	12	1666
12	12	9471862955	817970131	12	3237
12	8	9605214160	597858852	12	856
12	12	8014034876	1194829766	12	1976
12	12	4257641254	1083484598	12	1944
12	12	10357228860	856879855	12	1180
12	12	6304252626	1020093059	12	2891
12	10	10421546775	757810513	10	2528
12	5	4520463160	921244826	11	1509
12	12	11133347892	815242513	12	1543
12	9	4571053481	1079663718	11	1080
12	8	8659139293	1307121805	12	1508
12	12	14725313927	703486566	12	2337
12	12	8282372515	917239658	12	2215
12	10	13840252362	915837228	12	1759
12	11	4978760977	709422395	11	2900
12	12	7148686493	639282919	12	2265
12	12	9139312732	647920684	12	2507
12	12	4872189461	903968330	12	2797
12	10	8619450827	1026244010	12	705
12	12	7368248195	1253227040	12	2231
12	12	15684552049	1138605107	12	2370
12	12	7775361563	1078533950	12	1740
12	12	9879542069	966795168	12	3064
12	11	6294548327	807585558	11	1747
12	12	6608095344	922421536	12	2326
12	10	8613749506	489334632	10	1933
12	10	9062717052	854717607	12	1719
12	12	12208837030	657807031	12	2625
12	12	7124809183	1349956642	12	2345
12	5	14178308012	867708398	12	1435
12	12	12513727705	706218624	12	1994
12	12	5337697405	972558994	12	2301
12	10	6820722313	1287436405	10	1931
12	12	7292154041	867753039	12	2327
12	11	6513102802	798566648	11	2424
12	12	6963631613	986136942	12	2785
12	10	4491256533	1029606669	10	1790
12	12	11286553415	1021418063	12	1373
12	12	9896050783	1283919217	12	1276
12	12	10936679852	1151552636	12	3359
12	8	10652986585	430529507	11	1011
12	9	5881468567	1280310068	9	1833
12	12	6939519879	1095591393	12	2178
12	12	9628665608	965749964	12	2260
12	11	5341465956	798767505	11	2741
12	12	15227821470	591462004	12	1950
12	12	8788119307	1674852008	12	1155
12	10	5789291098	1562449380	10	1741
12	12	10355047030	1133770285	12	2399
12	7	4037283858	483865816	11	1615
12	9	10563483158	1410827699	12	999
12	12	9582717713	1200845341	12	815
12	12	5546262382	693136406	12	2588
12	12	7228975760	915880473	12	1745
12	11	4673348256	487380527	12	3262
12	12	7173762836	803311959	12	2979
12	12	5861209641	845569334	12	2597
12	11	15922547603	1338312365	11	2570
12	12	7511045607	915306488	12	2740
12	11	5290780372	761139188	11	2786
12	11	7131910515	1027049540	12	1711
12	12	9578251111	1049650615	12	2492
12	12	5180981916	161474237	12	1677
12	11	7488921453	1630557054	11	1697
12	11	5134585465	544793901	12	2247
12	12	6744342733	1014019627	12	2341
12	12	5124039145	916299810	12	2456
12	12	8059396985	1293044528	12	2697
12	12	14303921399	1177078968	12	2468
12	12	8983536832	1096524789	12	1683
12	11	8188985711	746512825	11	2298
12	11	5927027697	965566378	11	2226
12	8	4885276038	1231747360	8	1613
12	12	6097072632	1219205844	12	988
12	12	7868469157	700148681	12	2116
12	1	219738154	210012555	1	13
12	12	11199815456	1290189930	12	1991
12	7	6444954880	963510237	12	1955
12	12	7211071825	1403594589	12	2275
12	12	7103857228	648665487	12	2295
12	2	1518871167	321497250	2	394
12	12	10526947558	750970075	12	1827
12	7	6754688552	1249009138	7	1156
12	11	9141466157	976376757	11	2416
12	12	8545495474	983058762	12	2975
12	10	4735698773	960273278	10	2223
12	12	6838324264	1415210341	12	1913
12	7	9023094537	965195547	10	2546
12	11	8663493096	1560375836	11	1863
12	12	7100718217	862215962	12	2435
12	11	8255419292	919015955	11	1879
12	4	4559812271	1418629790	12	427
12	9	8277226172	965159987	9	2625
12	12	6416935302	1235431059	12	1447
12	12	7051104050	1176199639	12	1618
12	12	12712761497	914188888	12	2502
12	11	7446673640	378655073	11	2821
12	11	7487399160	703304007	11	1924
12	10	9236171771	1398558519	12	1564
12	12	12301605980	1118750825	12	2472
12	12	6932644403	1174943529	12	1827
12	12	6470548468	1009270282	12	1785
12	11	8003212409	1129202713	11	2440
12	11	4328576126	889945491	11	2507
12	11	6893674449	1023417629	11	2869
12	11	7269805852	810242168	12	2059
12	11	9306733052	1033798052	12	1320
12	11	9888719602	917370318	12	1115
12	12	4036950398	755498878	12	1685
12	12	5398183524	689259578	12	2279
12	12	5600232285	791808096	12	2465
12	12	6500610469	744236732	12	2869
12	11	7652091563	422743479	11	2887
12	12	6724042146	267323978	12	1893
12	8	4980727591	1143438531	12	868
12	11	9653507391	869422259	11	2324
12	10	10137244396	1387794498	12	1609
12	10	7042128916	689146061	10	1303
