7	3909174471	7	1174298570	7	248
6	0	0	1857908505	6	3
5	739212930	5	302101431	5	5
2	0	0	681516987	2	2
7	1356285486	7	618684104	7	8
6	0	0	2174014804	6	4
2	1494367402	1	676554881	1	31
9	0	0	1289003195	9	2
11	2761527557	11	499662466	11	25
3	3931497812	3	1112912664	3	71
4	1979249564	1	795167859	1	6
10	2526139506	10	672841563	10	36
5	1854433261	4	567673474	4	10
7	3120620157	7	996428229	7	20
5	2705793574	5	804751595	5	17
5	1356760489	1	869100595	1	3
5	509525909	1	187170884	1	9
3	0	0	1933729025	3	2
8	0	0	1111679585	8	2
5	0	0	1562751576	4	13
8	2371214848	8	920032822	8	17
4	1735412441	1	812919798	1	95
9	2868848418	9	923414226	9	117
14	5170185259	14	1368949763	14	227
5	6509799928	4	1484053791	4	86
11	4253448781	11	747578562	11	23
6	2006546734	6	554019907	6	188
6	0	0	1112267975	5	7
6	0	0	1722278826	6	2
4	547306487	3	304202031	3	21
4	1823330482	4	364014503	4	17
6	3706137593	2	1314147501	2	173
9	5569944506	9	1350850647	9	491
6	908164846	6	303767187	6	6
10	1036284597	10	254888562	10	246
6	931730502	6	422408737	6	6
11	3886435177	11	1654203871	11	82
8	0	0	1485121543	8	2
5	2365455537	1	1168268962	1	15
3	3324982659	3	431985106	3	20
8	1900639410	8	634054041	8	108
7	2171991677	7	740889625	7	59
6	691924789	3	305358313	3	8
10	1649776389	10	308124447	10	16
6	2412378699	6	1000036274	6	125
11	0	0	1171421040	11	6
2	805406594	2	247190761	2	13
1	2053174562	1	934068092	1	9
3	245537630	1	61172214	1	6
4	2923555733	2	868752868	2	60
9	3325949659	6	560483560	6	418
8	2073099682	8	425530296	8	318
9	5978054260	9	2056594228	9	29
3	242040098	3	126098315	3	4
6	4096911451	6	506641317	6	31
9	1125927931	9	124228336	9	301
4	1455630716	4	364124457	4	10
9	1953467360	9	494360383	9	27
10	753367785	10	250637409	10	10
7	2097535243	7	682461946	7	13
7	0	0	1430654523	7	14
4	2015961692	4	804016180	4	13
3	3910239996	3	1111168041	3	16
6	2363228001	6	690548246	6	201
5	2910299190	5	620770895	5	21
3	2820880329	3	935892729	3	16
7	2416240506	7	748417749	7	21
4	921472696	2	556652526	2	8
7	1644984161	7	248873785	7	371
9	3982996502	9	1559527883	9	193
6	2661390630	6	814572317	6	129
9	0	0	818698294	9	2
3	1989803182	2	681647947	2	93
6	2214916228	4	1301654820	4	6
8	1533513480	6	122449701	6	9
6	722196788	4	372185765	4	7
5	2127861112	1	694333539	1	17
4	1850145279	4	251591048	4	147
10	5171432680	10	490116563	10	397
7	9566216958	7	1661679395	7	309
8	3388075149	8	1181106037	8	15
7	5430194270	7	1298859975	7	303
6	3629898301	6	862460319	6	13
4	920428020	4	244674219	4	8
8	2736041821	8	434611963	8	57
3	3946669915	3	2210787499	3	13
7	1039511610	7	367375523	7	41
7	1968904564	5	437771474	5	29
5	4987387423	5	1305777648	5	13
6	3907318495	5	993750204	5	24
5	4627355295	5	679126200	5	78
3	2129239274	3	734918302	3	9
7	3443390118	1	1276649144	1	11
6	1520706914	5	375361686	5	12
6	3353525531	6	181793098	6	16
6	1824135356	6	433359962	6	323
7	806990337	4	127883997	4	12
8	0	0	1738907245	8	17
5	0	0	1189882186	5	12
6	3884862549	6	2096416540	6	10
6	2234271265	6	810294520	6	215
6	1830397981	1	1681222840	4	19
10	3771171487	10	678599243	10	98
6	2996461974	2	1493722327	6	12
10	693036046	10	249130914	10	386
10	7342314260	10	862157668	10	195
3	3685675627	3	871074930	3	23
8	2958734874	8	1244933253	8	14
7	1979380999	3	433737825	3	10
8	1712675065	8	306921146	8	32
8	2627185603	8	681351643	8	84
5	1810017310	5	625106401	5	48
6	2392924497	6	677097587	6	281
5	798563197	5	371250592	5	7
4	2953735703	2	1354113368	2	6
6	0	0	1047462935	3	6
6	1942514302	6	801427764	6	21
4	2473525409	3	977184396	3	118
5	665925432	5	186914969	5	13
2	2143590734	2	1005471338	2	56
3	246346892	3	185713233	3	3
9	991609373	9	304916041	9	354
12	4490693741	12	2108909010	12	21
3	0	0	1630561405	3	3
8	1406800695	6	564165644	6	197
7	850730382	7	246602129	7	17
5	1353995196	1	378327545	1	4
1	251848893	1	124021448	1	6
3	2535318297	2	1416484592	2	40
5	2342114825	5	371484341	5	336
5	5122504702	3	1041033832	3	109
4	2392381881	4	794050189	4	8
6	2152222810	6	1048423677	6	10
9	0	0	1187607506	9	2
4	983529030	2	681822798	2	4
7	3494027055	6	1431757852	7	18
5	4660815828	5	1127467480	5	235
3	864717357	3	307056788	3	8
5	2661997079	4	806243909	4	66
9	1625930254	7	431732544	7	207
7	1636640534	7	685639007	7	9
6	2106674218	6	439781557	6	16
4	0	0	2188765426	3	8
5	793190471	4	183255068	4	203
9	3405801635	9	612319753	9	438
2	2167627672	2	735590991	2	103
8	0	0	2005882210	8	2
6	431725711	3	122816390	3	6
10	2894713028	9	1305156423	10	11
3	1470188704	3	309182221	3	14
5	2471548626	5	936761844	5	131
6	1803210435	6	622166070	6	127
7	2780876789	2	1055891182	2	6
4	2846282860	1	1109317541	1	18
9	825028357	9	182478048	9	15
11	4261803505	11	807670900	11	280
10	1447327201	8	726911497	8	28
6	6032601647	3	1233785991	5	24
7	0	0	1687471965	7	8
5	1413785485	5	496761240	5	16
10	4963670964	10	919067152	10	389
8	1900146432	6	551648479	6	21
6	0	0	628149672	6	2
6	1049738315	6	318572982	6	20
7	2340726398	3	440972530	3	164
5	2752830723	5	557749804	5	94
5	1390216390	2	798174948	2	8
2	1728753016	2	683242816	2	9
6	2555018347	6	677060656	6	354
6	1900315516	6	242674218	6	115
10	6717770570	10	757144842	10	675
6	2669076451	1	561769084	1	221
14	7672098917	14	745069967	14	465
12	0	0	1051321735	12	9
