5	1049710614	5	252307105	5	8
1	245555215	1	121147730	1	6
3	59567595	1	63118880	1	1
1	62853538	1	62831220	1	1
4	252498647	4	120048101	4	3
1	63845184	1	60710326	1	1
3	672787998	3	370139572	3	3
5	640833574	5	241692791	5	5
3	186073210	2	128544972	2	2
7	621851138	7	361821011	7	5
2	376281471	1	306941218	1	5
5	498119763	5	370734757	5	4
1	318372808	1	308320907	1	1
4	313517256	3	122910897	3	2
3	180653631	2	125790914	2	3
1	901299585	1	379050535	1	9
5	124858585	2	125361704	2	1
2	64648150	1	60923499	1	1
1	121206737	1	63940664	1	6
4	915535858	3	245587940	3	15
3	503694458	1	64132295	1	5
3	257401451	3	124603884	3	3
3	126363197	2	125219981	2	3
3	123586509	2	125701547	2	2
3	59479026	1	61512260	1	1
2	905400167	2	127520972	2	12
7	995894735	7	620445477	7	6
3	746621418	2	619630137	2	2
7	244150666	2	125969962	2	3
2	368005968	1	126628633	1	3
2	497063598	2	122837001	2	3
3	184086513	1	187491589	1	4
1	62964347	1	58738948	1	3
4	120951044	1	59660349	1	4
5	996238744	4	545235140	4	7
7	492064975	6	244986948	6	5
3	58744884	1	59261626	1	1
2	1361131699	1	304684265	1	7
2	748433140	2	307947482	2	3
2	504698015	1	303742794	1	9
3	563108977	3	188039845	3	6
8	882533214	8	315628111	8	10
3	244889769	1	189534270	1	11
6	61201739	1	60727981	1	1
7	741779936	6	187175028	7	11
5	1717614196	5	376808264	5	10
1	612062054	1	247520418	1	3
2	497545645	2	498248984	2	3
2	434585256	1	179243366	1	2
4	189202370	3	125319832	3	2
6	627742459	4	249590023	4	8
3	367883042	3	185899494	3	6
4	301948201	4	121886571	4	5
3	239346599	3	126790120	3	20
3	60874855	1	59668445	1	2
6	1048847881	6	365199273	6	8
6	667532506	3	188122094	3	4
5	1149161316	5	625795143	5	14
2	123168161	1	60781868	1	2
6	125362594	2	125430343	2	1
3	304349771	3	128038221	3	6
3	247877847	2	120722523	2	3
2	62647925	1	63335608	1	5
3	1019579832	1	608630215	1	5
3	245417389	2	191158197	2	2
6	121302886	1	122730199	1	18
3	545862625	3	310194272	3	4
2	429462680	2	240633191	2	10
8	493092486	6	245395040	6	8
5	792836942	2	308095838	2	5
2	573755235	1	250883639	1	7
3	760675914	3	311761935	3	7
3	313374837	2	193313712	2	3
3	61977760	1	63659049	1	6
2	64830875	1	62119979	1	5
2	121933849	2	123602886	2	1
3	856042915	3	120955816	3	7
2	429462680	2	240633191	2	10
4	491123168	4	186779818	4	6
3	126139097	2	63491254	2	5
2	127092215	1	63982254	1	2
1	126977802	1	62086376	1	5
2	183645998	2	130779978	2	2
1	64590727	1	60958443	1	1
4	189742153	3	120093516	3	2
2	122383798	2	122986420	2	2
2	122032978	2	124927547	2	2
4	246770754	4	180338148	4	2
7	363268673	2	189072827	2	3
3	491052035	2	182963843	2	3
1	193628018	1	63524930	1	2
5	486959400	4	125522782	4	4
3	624050558	1	301462344	1	8
2	122644148	2	124413525	2	1
2	191147102	2	184393073	2	2
1	181219432	1	63267395	1	3
2	853847765	1	305414927	1	8
4	622031741	2	126058832	2	3
2	180235026	2	187411098	2	1
6	125891301	2	61996667	2	2
2	246238060	1	186224322	1	2
3	806523452	3	249309385	3	4
4	501093412	3	366558801	3	5
2	61218632	1	59444902	1	3
1	129157774	1	120306523	1	3
4	792044622	1	304777252	1	11
2	187118855	1	186712196	1	4
2	670922514	1	184846829	1	8
2	738327560	2	120693170	2	4
1	184111045	1	121375867	1	4
1	430918464	1	246668867	1	3
2	1536075902	2	246992247	2	4
5	1337742721	4	376826955	4	14
3	188158923	2	187668960	2	3
3	250875148	3	190429266	3	2
2	59983514	1	61928499	1	2
3	59754295	1	64356254	1	4
3	190228515	3	125808415	3	2
2	120960057	2	124651183	2	3
8	1114331278	8	249846766	8	136
2	58977617	1	62146205	1	1
3	118535457	1	124892550	1	4
3	1895096772	3	374373721	3	5
3	436518088	3	121356934	3	6
5	797536835	5	120372305	5	7
2	189877035	2	125033461	2	2
2	852374676	2	615931590	2	116
1	63334694	1	59585439	1	4
2	63467985	1	61816039	1	1
