7	1302132368	5	429287575	5	10
7	3980588848	7	815738360	7	197
12	2483416939	12	373985002	12	386
8	0	0	1243218804	7	2
6	2603708107	6	750765422	6	140
10	2170618048	10	247943378	10	106
12	2141241932	12	255371805	12	461
6	1998943142	6	730986751	6	115
7	6064662466	5	977907357	5	208
9	6273361094	9	1051652302	9	218
6	0	0	1186083423	6	23
7	2444502019	4	871320389	4	263
6	5191157191	4	2100368265	4	29
12	4646592781	12	870451439	12	127
6	3312657161	2	1177471621	2	134
5	2379152752	5	1279657422	5	33
9	4405872312	9	683373504	9	315
6	4161446866	6	997604733	6	64
7	2813847025	2	997584362	2	9
4	0	0	862300364	4	3
9	2644191275	9	742868060	9	137
9	7003938296	9	1244497760	9	163
3	124505335	2	124191164	2	5
12	2124720271	12	501300309	12	104
8	2521889468	8	424975815	8	79
10	2340438617	10	747240062	10	24
6	2654530489	6	1065314157	6	26
6	6006208385	6	1982721297	6	29
5	1656429786	2	749055140	2	10
7	1774428719	6	633976754	7	16
9	3311151364	9	1158940406	9	143
4	1787569204	4	493806148	4	14
2	2193511778	2	923388108	2	31
8	2088200919	8	741249223	8	19
4	7090264788	4	1294836249	4	60
15	1188366595	14	251059488	15	16
8	4064876591	8	1239362200	8	141
4	1473252699	4	433290370	4	17
11	3235725396	11	1352940054	11	169
5	0	0	927945329	5	4
8	4671114419	8	1232745918	8	165
4	2449605276	1	738351452	1	16
6	2979902712	5	1417857814	6	69
5	1475293632	5	432673599	5	66
6	3151331531	6	629842632	6	164
12	2531054508	12	429871096	12	588
8	1870377672	6	852389080	7	12
9	2914862523	9	611710026	9	55
6	3656447869	6	1362042290	6	29
3	1967117235	3	551869345	3	6
7	804782563	6	187720366	7	12
5	7607741800	5	1049244679	5	164
7	1866570551	7	309863552	7	21
6	0	0	1546374134	6	2
9	5477598136	9	749394084	9	79
6	3742152141	6	992939565	6	53
8	1109371420	8	247882333	8	15
9	0	0	1861428719	9	4
8	797026395	4	939647335	8	11
8	6148951454	8	878142707	8	205
10	2493867858	10	251145678	10	615
8	4125923826	8	990110541	8	397
13	0	0	1547001518	13	10
4	1553212671	4	684099391	4	23
7	0	0	1161058704	7	6
11	2111750770	11	557602950	11	159
8	3927953712	8	1301997496	8	105
7	3863772035	7	750193885	7	534
6	0	0	1236995773	6	6
6	3850137607	6	741464396	6	246
9	2285252514	2	633237288	2	225
6	2278343976	6	370020536	6	30
11	3088344194	11	674868225	11	603
8	5955911779	8	437116172	8	300
6	8723412380	6	1420882395	6	263
4	550389780	1	743377941	3	4
9	4834367298	9	863815837	9	60
15	2679133333	15	439732962	15	495
8	9230006546	8	1553364055	8	148
6	1826396254	4	804064964	4	45
4	2040787464	4	800713251	4	27
7	4270927831	7	1409606171	7	107
7	1735728463	7	680829249	7	62
8	3630968717	8	1285338054	8	24
12	5045904994	12	1488104518	12	154
8	2633300775	5	754102119	5	27
11	1809841022	11	308900333	11	390
10	4426110577	10	1049908720	10	416
6	3622377478	6	811784343	6	263
3	499333523	3	302398067	3	6
8	2107486559	8	1231335690	8	13
13	2563608529	13	620923065	13	241
5	3337800674	5	1043185724	5	16
7	1613338342	7	193845455	7	309
11	4270646059	11	808909780	11	286
7	0	0	860466417	7	9
12	3030084151	12	494568800	12	226
6	3071205802	6	1242775842	6	16
7	3919239104	2	930495337	2	258
10	4402155241	4	2519833477	10	13
6	3264761476	6	1501843791	6	15
11	2874323821	8	866411044	11	12
10	5728807800	10	620768710	10	187
4	0	0	933179156	4	2
8	0	0	1176985236	6	14
8	3781516035	8	1058609805	8	248
10	4622951760	10	922807829	10	31
10	2676012635	10	688334721	10	610
5	0	0	1366959934	5	13
8	1153424072	8	244165440	8	25
7	1042262691	7	566077686	7	15
3	4482809012	3	1369085086	3	31
8	4410143522	8	1233584600	8	26
8	980393906	7	1257798854	8	13
9	4679204767	7	1177582147	9	19
6	3559506188	4	1004599012	6	23
7	3314074772	7	736532580	7	43
14	3007421496	14	682632470	14	447
6	1222405495	2	743215067	2	5
4	5447654050	3	488274370	3	96
8	3668333951	8	1242493864	8	127
8	0	0	980223623	8	39
9	2006417683	9	374269758	9	13
6	3256501085	6	1052567937	6	386
9	3993924738	1	1355181974	9	15
7	4062410506	6	1305774300	6	14
7	0	0	2258828592	7	8
13	6980884274	13	1427471203	13	213
9	3673600863	1	2293452251	9	11
10	482713788	1	444324036	10	8
10	2059371018	10	427455919	10	428
11	7171324654	11	675272461	11	174
6	5047199298	6	1112754028	6	29
7	1856859247	7	746165410	7	206
10	0	0	1478346282	8	4
6	5080664368	6	678594694	6	311
9	1292586257	9	371401132	9	348
15	5586645778	14	1311969100	15	35
5	3161833374	5	1248451530	5	27
9	3477278847	9	498698044	9	338
6	2414781890	6	827232415	6	127
2	3316426517	2	810387893	2	23
8	4513191876	8	1425851643	8	61
9	1957362452	3	498024299	3	16
6	4189791670	6	1170230695	6	236
10	4560023725	10	2047110077	10	35
5	8038033098	5	1718394695	5	154
3	4398392427	3	1188923692	3	17
12	6461307030	12	1358304210	12	166
5	4754361540	5	1733814528	5	44
4	2521106836	2	1182154115	4	13
9	1775321318	9	492288841	9	60
13	0	0	1795969797	13	3
9	2850693311	9	243682942	9	226
9	5402606975	9	1158813031	9	86
2	0	0	2161514368	2	2
10	3665639353	10	496906748	10	22
8	2443894617	7	1543660180	8	17
10	4566914440	10	1361285301	10	235
12	2257553990	8	554578557	8	13
6	1145167356	6	365471677	6	153
9	2025817801	9	489173089	9	14
5	1421458679	5	488907187	5	10
7	7145500696	7	862604773	7	271
8	7629512657	7	1170866839	7	178
10	6807890172	10	1129167886	10	81
13	4317780185	13	980068306	13	125
6	1864752895	5	739448764	6	7
4	2940062259	4	785210537	4	19
9	2574579186	9	245212738	9	232
10	6777121689	10	372896229	10	576
13	7314018355	13	1842510617	13	117
6	1528201990	6	615288065	6	32
11	3434424669	11	1320067403	11	112
4	2452507289	4	616877546	4	146
12	4515641638	12	1565622906	12	26
10	3690355701	10	747871253	10	223
9	0	0	1621113471	9	2
8	4607210142	8	1252171042	8	22
7	3129043397	7	494145981	7	426
6	2580617284	6	1299963467	6	41
12	3824342910	12	548176358	12	190
7	0	0	1229150519	7	4
7	3921284649	7	934506277	7	30
10	3677149138	10	1177272110	10	30
6	2922415901	6	1549948380	6	16
4	1112678221	4	613739593	4	8
7	4384279724	7	938470627	7	61
5	2996470032	5	686600116	5	243
7	5048734674	7	1119348512	7	253
7	4077625191	7	1601451786	7	15
6	1116587574	6	250260944	6	316
5	3507670348	3	1793882330	3	4
3	674308113	3	307580988	3	70
6	2480366679	6	243112344	6	385
11	6997450894	11	750566955	11	419
9	0	0	1729258741	9	8
9	2478978331	9	808692604	9	47
6	0	0	2046792035	6	2
8	7369339153	8	1113548219	8	174
6	2207293637	4	945244021	6	9
5	0	0	1119481772	5	8
13	4497836492	13	491566396	13	645
8	1535569003	8	549591716	8	94
4	3255818010	4	994969312	4	113
19	4362384865	19	1856912714	19	145
4	3321760135	4	1714144116	4	10
12	4643911376	12	441989092	12	566
6	844973351	6	313359618	6	254
8	3797720226	8	503296979	8	479
7	3891145479	7	944131079	7	25
7	2357830682	7	1042300432	7	13
4	6420781267	3	1498074984	4	81
6	2065567950	4	847128998	4	119
10	4294703560	10	2217492515	10	22
6	918332591	5	370283670	6	10
9	0	0	1069394212	9	31
7	7363222579	7	805371153	7	119
9	7542420426	4	2167271190	9	55
12	3145665711	12	683704507	12	21
9	1565780418	9	243911414	9	224
4	1545035444	3	693793643	3	9
12	2570267285	12	676854098	12	286
8	5235901749	6	619194178	6	424
8	2336934198	7	432278062	8	20
6	676584060	1	315231662	1	43
7	2267621419	2	989600598	7	13
8	3035381089	8	872630927	8	403
8	2845952864	8	606000960	8	203
7	1868833431	7	247017474	7	363
6	4312461616	6	1367784678	6	11
5	1111233155	1	632528588	2	25
8	3790020346	8	752469443	8	36
3	2960864809	3	1298872615	3	18
5	2198085784	5	1130342548	5	61
5	1289538406	5	561880543	5	31
9	1219310195	9	429670519	9	61
6	2816955568	6	1124140387	6	39
9	3762470275	9	1045058928	9	142
8	3866489379	8	1061322141	8	14
12	4263464332	12	1488279807	12	357
12	2966946010	12	560484583	12	222
10	6045791213	10	1538894137	10	312
8	3352359469	8	930381519	8	211
10	2890718369	10	921804866	10	19
10	5619389865	10	991809869	10	199
10	2949753965	9	1168911963	10	17
5	3690680303	1	1735411371	5	14
12	2873917373	12	317085396	12	343
5	5233959609	4	1443078261	5	170
6	1684185488	6	746376808	6	85
6	0	0	1312665592	6	12
5	2079181911	4	318067348	4	22
7	1768710963	7	496916960	7	25
6	8727955794	5	806507486	6	56
6	4631636747	6	1179102602	6	218
7	4193898776	7	1071358512	7	56
10	4622951760	10	922807829	10	31
3	4211807686	3	1168459878	3	297
8	2655565423	8	802963816	8	10
10	3125732557	10	1121111136	10	128
8	5313400682	8	855988837	8	422
3	1544159471	2	1118224143	2	25
7	5500901584	7	788674743	7	281
8	0	0	868403764	3	8
9	1501588255	9	369780769	9	304
7	2171094187	6	677633634	6	22
10	2012163257	10	555125925	10	150
10	1877742646	10	307988526	10	209
5	1851349261	5	800826763	5	7
6	1503006046	6	563609243	6	194
10	3538409658	10	306837413	10	372
9	4268332836	9	1165011177	9	256
13	3319320987	13	1111203951	13	270
8	2358384768	8	815067787	8	24
