12	5516815694	12	553845114	12	42
15	8362401573	15	1225717065	15	42
15	3538562450	8	608202721	15	64
7	4065308663	7	755006811	7	21
15	9250025856	15	1306524486	15	72
14	5473503547	14	561550779	14	43
11	6155752020	11	1063263250	11	63
9	4536563829	7	1106041092	9	35
15	6642561150	15	1448193243	15	33
9	8475144321	7	1367427459	7	23
5	424648802	5	247981057	5	10
7	5250144483	7	1547182302	7	20
10	5280892063	10	880520916	10	36
13	7062023879	13	1364120267	13	49
6	4650353765	6	1286942588	6	15
13	6449341071	13	745260728	13	44
11	7474920666	11	984276459	11	49
10	2602896952	10	305344041	10	21
10	9431939778	10	1354062193	10	30
8	10870002962	8	1103844044	8	44
8	8838135340	8	1501802426	8	55
15	5431620433	15	988907464	15	36
13	6939754455	13	625377532	13	48
7	3330162564	7	498728657	7	69
10	3704056567	10	431542488	10	33
12	5815055565	12	255501297	12	45
8	8231730449	1	2374177421	8	14
9	4387984082	9	503123699	9	41
11	5567332008	11	981357456	11	49
8	1921247015	8	256089979	8	15
8	5912302084	8	1432407684	8	14
6	2151890328	1	609634690	1	14
8	6019652022	8	1058744548	8	36
12	3709281178	12	435547197	12	25
8	3235177743	8	433498355	8	23
8	6582006030	8	984962550	8	57
13	2308629569	10	447532521	13	28
13	5212251227	13	490519068	13	58
8	2900213921	8	549760512	8	36
9	1937860078	9	624959582	9	16
12	4350216018	12	684429176	12	45
7	2307181262	7	621264220	7	30
9	5256216001	8	936963234	9	45
10	5454123620	10	809664642	10	43
14	7156590505	14	1000405866	14	69
5	4760112350	5	1127671521	5	34
14	4476392025	14	365781562	14	47
7	4838533809	7	550812928	7	42
9	3821215318	9	865539206	9	28
9	3670249153	9	876878648	9	29
15	5980787487	13	1050856713	15	55
9	4108329418	9	744138104	9	27
16	7442399633	16	743444305	16	43
13	2552216562	13	379459442	13	28
12	7091717198	12	796057821	12	160
12	4801773290	12	684541980	12	30
7	7963162489	7	1367400753	7	51
11	3113585890	11	560160728	11	36
11	7811057498	11	1107094361	11	40
10	3988629424	6	793518344	6	23
13	6877396339	13	1051659132	13	39
9	4218119159	9	993283597	9	18
9	4741892253	9	919545148	9	38
14	6345886570	14	877245144	14	59
6	1048202516	6	928044083	6	12
9	4090815021	9	741341097	9	37
8	3949060363	8	1236409210	8	17
14	4552949212	14	794947676	14	47
10	4830053690	10	804011731	10	42
12	8465622484	12	1247296745	12	208
10	3467718040	10	437817549	10	166
9	3380693251	3	805453337	3	19
16	4145922916	16	801624452	16	37
10	5284619840	10	989687226	10	34
10	4424544010	10	675461240	10	33
7	1477088525	7	373336206	7	16
5	2957338920	5	677884485	5	21
9	2686084344	9	668813772	9	39
9	3322531726	9	922377298	9	28
11	3066756210	11	374335903	11	38
6	5504051575	5	1419589216	6	40
10	6486243177	10	998649910	10	42
11	5478080578	11	812975330	11	29
10	0	0	869456008	10	10
19	7032699150	19	687463104	19	51
9	6385840942	9	1562310261	9	52
8	4958114807	8	750748231	8	23
9	3349521278	9	735382337	9	48
16	0	0	2773825959	16	16
10	2856180109	10	796197561	10	17
8	3031538300	8	553159349	8	23
9	3803912966	9	994086663	9	26
14	5714084704	14	789850321	14	98
9	4203274766	9	438954051	9	24
12	3062390865	12	320002887	12	42
11	2892097191	11	365604597	11	51
6	3987769423	6	1046292596	6	40
6	5724763168	6	1372133555	6	32
8	3507217924	8	307075081	8	24
18	11605802128	18	1800095560	18	59
10	3584272699	10	612159185	10	22
8	3902382463	8	1115585736	8	27
9	4232371172	9	741795111	9	32
5	2011999178	5	621141438	5	33
14	2407161790	14	250093568	14	48
6	3097154311	6	615215601	6	25
7	3918416701	7	248661753	7	33
10	3617967518	10	444062062	10	26
18	7762859398	18	1129681036	18	71
12	2707922829	12	546268009	12	44
9	5208627349	9	1305756000	9	36
12	3760446217	12	434268171	12	31
8	4659364868	8	997034854	8	35
14	3759069795	14	623103377	14	36
8	3673714951	8	563853702	8	20
11	3528114352	11	429367472	11	26
7	3406998591	7	926567633	7	27
10	4971310791	10	871227990	10	29
6	3205068006	6	738174827	6	27
10	9630998199	10	1246999861	10	59
10	1690001430	10	185374551	10	44
12	10301158955	12	1053775697	12	172
13	4275426229	13	793943656	13	43
6	2952486662	6	1244098230	6	28
8	4272503355	7	1123823835	7	16
11	2318325607	11	244078756	11	18
9	3224095883	9	554517743	9	220
7	2200016474	7	317520319	7	23
8	3094001147	8	427457926	8	21
8	9060970578	8	1249812274	8	181
16	0	0	1654820040	16	2
10	3174983462	10	684690970	10	34
12	8662581431	12	1797973021	12	47
12	13624013901	12	1358030352	12	220
14	7238478126	14	1167552334	14	47
14	9397995943	14	1545731907	14	65
9	6541326733	9	1565767199	9	44
12	3691187771	12	363266399	12	32
9	5258139932	9	620888087	9	37
8	2735993864	8	680871097	8	27
11	6062049154	11	800066609	11	38
12	8283892704	11	1109652170	12	42
8	1639164177	8	494165602	8	25
9	6018737752	9	1235656353	9	45
11	5502019673	11	810556411	11	33
8	7703366003	8	1297825970	8	57
4	3543597206	4	866895058	4	16
13	6893677383	13	1056500539	13	58
15	7219402734	15	800618803	15	74
9	5192675973	9	981813691	9	38
9	5258706465	9	502163403	9	38
9	6694374683	9	873193251	9	52
8	2677787708	8	557271255	8	33
8	4651528290	8	857387578	8	33
9	7551710190	9	1237377558	9	152
13	3753665632	13	622810186	13	46
10	2610173564	10	556215157	10	17
7	2984745905	7	618926838	7	26
19	6153218910	19	915325818	19	72
9	10316390722	9	1601583619	9	49
6	3138281171	6	499713262	6	25
12	4752371555	12	497300326	12	52
10	1687079056	10	309210818	10	33
10	8184386088	10	1054550582	10	34
6	4712035173	6	624557413	6	35
7	4574894049	7	1173499543	7	24
8	4734476339	8	996684342	8	49
12	4622500076	12	985407000	12	38
6	9733329741	6	1187895799	6	54
13	6432882455	13	1005767632	13	46
5	5600921822	5	1044470394	5	28
11	5653494760	11	983701686	11	42
9	6356301692	9	1184745106	9	45
8	1953372348	8	559561564	8	24
15	6099310817	15	916258594	15	56
15	4301777003	15	369662035	15	42
11	8277570901	11	560942856	11	48
12	6655084408	12	1180350414	12	28
10	4784763596	10	925462760	10	44
14	6468059408	14	1190242039	14	86
7	2456621726	7	855519386	7	35
13	7873167566	13	1184407532	13	51
7	5875647906	7	1175484537	7	30
11	3568646843	11	730647353	11	29
14	6410653753	14	984857696	14	59
5	6319951843	5	976334358	5	32
10	3657640919	10	985056022	10	30
11	4375503031	11	684856655	11	288
12	4608114718	12	878496321	12	27
10	4085972636	10	683340573	10	23
9	3648523107	9	1107446877	9	25
12	5285342574	12	744855070	12	43
5	3382437271	1	1175657566	5	10
6	2372354533	6	312211782	6	23
