10	4	3383627836	548029937	5	151
10	5	3127505156	692921654	9	228
10	2	2505244079	545999084	10	293
10	7	3617109423	589568619	10	218
10	1	1266143627	216895759	9	209
10	3	4075126514	632149551	9	237
10	4	6499824558	646045119	10	390
10	2	2029496857	432532615	10	235
10	3	2357341200	644042121	9	209
10	3	3913382949	534130600	10	234
10	7	2907367700	654572465	10	224
10	2	3014019196	530699359	6	202
10	4	4388605964	704160153	10	319
10	7	4711894534	745523403	10	304
10	8	3809327555	659998196	9	220
10	3	3218719736	699788527	9	225
10	1	158369832	55222357	1	46
10	7	4529632290	701553321	9	254
10	6	4547294319	696224162	9	322
10	3	3091489729	429650236	10	224
10	5	3016470043	700644631	9	240
10	7	7087987931	752019664	10	321
10	3	3723015956	548337213	10	275
10	3	1484863390	219662834	10	250
10	1	1336517483	487426481	10	255
10	5	4164967045	552249860	9	213
10	5	3909759583	655006954	10	282
10	5	4335054787	653469500	8	235
10	5	3324974253	439588309	10	202
10	5	2683734033	590983255	10	226
10	3	3203548008	434995196	8	248
10	1	107652815	51961647	1	5
10	1	1901803097	534515694	7	165
10	7	4071104121	493744898	10	232
10	3	3957595759	322112712	7	239
10	4	4584815756	774261548	8	393
10	1	108550853	105424567	1	11
10	3	1908037831	698541316	10	281
10	3	2915710140	374329251	10	246
10	4	3848721999	647665958	6	205
10	5	3361785861	538986481	9	223
10	4	3565292043	603676187	8	193
10	4	2051850886	322700766	10	308
10	7	5172988601	811358664	10	346
10	3	1850252558	740810851	9	209
10	5	5168115962	805394903	9	288
10	4	2600739742	322082794	10	290
10	7	3761021834	485162565	8	244
10	5	3755786116	641750158	9	208
10	8	4046378326	549180890	9	294
10	6	2538045486	431678428	10	168
10	2	1066554617	213720365	8	202
10	1	997140316	315885517	1	72
10	8	4556578876	696914140	10	239
10	5	3814463482	475069972	10	235
10	8	4353660210	586034257	10	254
10	2	271401070	169027499	10	244
10	5	3179572813	430921175	7	210
10	3	3082139363	477719489	8	205
10	7	3550063609	483382865	8	187
10	3	2357065882	374581882	10	231
10	2	2942339263	267485835	8	232
10	5	3245270213	486813667	10	289
10	5	3282231289	428434325	10	228
10	2	1316947379	377534780	10	244
10	5	4493658797	648233630	9	224
10	8	4552211746	802729556	10	261
10	5	3913970989	762175806	10	300
10	1	2473944667	583668968	10	311
10	3	3128557444	498397531	10	258
10	2	2710248849	602644149	9	246
10	4	1264668641	323392803	8	161
10	5	3952408934	701726183	8	315
10	5	3749211100	529363266	9	267
10	2	1371889975	377860531	9	254
10	4	2636709269	496300240	9	238
10	1	1322174541	162222302	8	223
10	4	2709620590	585241613	8	214
10	6	6039284349	369923921	6	463
10	5	3044318500	537063656	8	211
10	7	3818478975	806263335	9	243
10	5	3888581300	367642699	10	281
10	4	3369611930	696796602	8	198
10	5	3442908252	708133516	8	243
10	3	2402843218	429237139	10	246
10	4	2990593377	700048901	9	254
10	5	4281321682	588680698	9	324
10	5	3095258901	379360932	9	200
10	3	3145378365	650671852	7	186
10	5	3196648780	486038627	9	296
10	3	1750876222	583880138	10	209
10	1	3125697899	585656065	10	281
10	8	4115957721	661586966	10	265
10	4	3904896382	655518168	10	293
10	10	6484333734	709329805	10	418
10	8	3783407885	486010370	10	251
10	2	2117544722	426255894	10	228
10	5	2343582923	646486848	9	284
10	4	2529744938	427875560	10	286
10	4	4294277798	544681538	10	296
10	3	2497399908	482641885	8	209
10	5	5410672275	602152116	10	314
10	8	5119785598	534790207	10	282
10	3	3305591264	482234874	3	121
10	5	3501351809	707084041	10	203
10	2	1478741841	493576572	6	109
10	7	4711165474	634259333	10	418
10	5	2804247059	754921401	10	187
10	6	2128466046	163261504	9	280
10	6	4461373193	596473080	10	246
10	7	3031506652	546581176	9	267
10	7	2418740525	550571832	8	231
10	4	3602453702	596585387	10	249
10	6	2670667325	489134819	8	295
10	5	3929638629	493607003	8	270
10	5	3165243512	500036735	10	216
10	4	5260754850	588655526	10	246
10	1	425315057	318205959	1	33
10	9	6029016523	659332159	10	355
10	6	3188319193	482214757	10	269
10	7	3285084305	534413450	10	225
10	8	4890239239	642785384	10	269
10	9	5291746222	647371470	10	331
10	3	2228867888	594008676	9	276
10	3	2289525064	588949091	8	227
10	1	2686643620	550091547	9	201
10	5	2580063031	595641981	10	219
10	2	2147454365	598567224	10	276
10	8	5668413769	545522838	10	342
10	2	3009619899	536631098	10	296
10	6	2822501713	706252505	10	241
10	3	2740331433	324132280	8	216
10	4	4379975298	593492024	7	208
10	5	4405023141	701699986	10	291
10	1	2366092814	379810042	9	361
10	4	2745263187	484569164	10	432
10	7	6027454078	743279636	9	298
10	5	3213183224	418428298	10	217
10	6	4054416790	546867543	9	300
10	4	8131148472	599442905	9	373
10	6	3886510753	594553499	10	245
10	2	1431532164	377541525	10	217
10	1	859681000	496443240	6	132
10	8	5597848957	654561417	10	347
10	5	2268576491	54698956	8	172
10	6	2887860103	481018587	9	220
10	6	4944654354	484964749	10	309
10	1	629216830	269355023	8	177
10	6	3928507032	642544503	10	269
10	5	4053922036	704821753	9	269
10	6	2952710311	649523308	10	230
10	4	2075629238	482518935	10	317
10	4	5272653355	646084731	7	337
10	5	3899612718	479017154	9	255
10	3	1399849608	588239696	10	266
10	5	3483326303	647811708	10	234
10	6	3645961762	810735712	10	231
10	5	4087021518	433283176	10	276
10	3	3015314152	490121922	10	449
10	2	4190410265	486714891	10	259
10	7	3802989122	757754131	10	329
10	5	4836527277	547937700	8	230
10	6	3456799042	704917284	9	203
10	8	3437187118	478487142	9	343
10	8	5098530617	428146822	10	275
10	5	4677738602	590871731	10	223
10	9	5633896826	540406495	9	355
10	4	3273922529	538378857	7	224
10	7	6076005281	658010007	10	322
10	5	3283717952	607278109	9	228
10	5	3417043875	380669550	9	177
10	4	3563280087	421373381	10	273
10	3	2256200315	653185853	4	114
10	6	5846876720	537101609	10	353
