7	4	4351028299	383108122	4	641
7	2	2472727984	364975903	2	269
7	1	623397461	219174573	1	30
7	4	2743391480	1400597697	4	177
7	1	277162312	163499033	1	126
7	2	691387687	529672479	2	91
7	2	2646278600	1022916686	2	252
7	1	113824369	50532892	1	138
7	1	161999025	56559485	1	78
7	5	3588470218	751376065	5	846
7	5	1591093319	432427916	5	552
7	1	382878122	55040197	1	47
7	5	3028903514	701839931	5	274
7	2	369573247	108536697	2	402
7	3	3756979593	875014865	4	207
7	5	5800496100	380848662	5	526
7	2	1078186320	323708357	2	306
7	1	748525973	375351543	1	262
7	4	3292910371	1186328954	4	328
7	1	54358155	53033495	1	2
7	1	51303623	52475297	1	31
7	2	1763698010	759173733	3	335
7	4	3569383906	1183368093	4	177
7	6	2588426795	798482091	6	875
7	3	2838514034	905307710	7	255
7	2	2623814693	486438210	2	480
7	2	563009433	162994422	2	69
7	5	3206238170	876869702	5	451
7	1	51010594	51537094	1	150
7	4	2523748767	1018069882	4	887
7	2	7562796694	645482001	2	441
7	1	1072620513	375210045	1	437
7	1	954407889	593694051	2	136
7	5	7286210392	758327119	5	711
7	2	1145787100	556456068	2	53
7	2	2270815252	163248375	4	142
7	6	6137147052	1184023243	6	741
7	1	811940462	320547326	1	195
7	2	1332722955	326256740	2	49
7	1	104170068	107979783	2	24
7	1	226033796	112132959	1	25
7	5	1747287665	648205505	5	348
7	1	1579301234	379987684	1	82
7	1	374454222	217824723	1	133
7	5	4320280366	1273257244	6	242
7	4	1229766538	372831196	4	393
7	4	5683043259	481771823	4	574
7	3	427293942	106473748	3	209
7	2	2162180374	215854658	2	351
7	1	112173716	54985045	7	103
7	1	1144028605	423165685	1	50
7	4	2784689463	973967660	5	196
7	2	1812717717	909402903	5	326
7	2	1809540714	924358294	2	107
7	2	3731414369	580469498	2	454
7	5	1076569663	433252742	5	182
7	2	1187219501	961315773	2	114
7	2	1294537863	544275666	2	229
7	4	3235045973	260292352	4	144
7	5	1299606240	314508298	5	266
7	2	2476441560	692796093	2	167
7	2	266927125	111012037	2	118
7	3	646611906	319319580	3	166
7	3	679784724	276829667	3	179
7	3	1181535450	208997834	3	360
7	1	56783255	56628774	1	10
7	4	2135782697	651967731	4	602
7	7	5748876244	425791633	7	520
7	2	1016122685	544579339	2	86
7	4	1368048756	375489857	4	471
7	1	523245348	152520737	1	23
7	5	3294176929	593870354	5	992
7	1	705169585	327788858	1	126
7	2	1658091018	269225481	2	1153
7	1	436795413	263183678	1	71
7	3	3475121869	429358349	3	565
7	3	709543239	220872531	3	442
7	5	1591254622	758853535	5	499
7	2	159748292	158571315	2	16
7	3	3095780963	379365830	4	190
7	5	3225027911	751748834	5	265
7	4	5677008238	970178714	4	250
7	3	2590600401	870461050	3	151
7	3	1384465805	873227374	4	114
7	1	216634973	169499013	1	20
7	1	2880442168	596276022	1	225
7	7	3663971289	936231799	7	353
7	4	5806595456	1579890608	4	839
7	1	1393970784	423334105	5	158
7	1	1500682146	528441704	1	432
7	2	2138403259	544282694	2	185
7	1	160810018	155692011	1	39
7	5	5991949327	383574685	7	333
7	4	3926581717	844089763	4	497
7	2	3155399587	327993273	2	584
7	2	1657677822	320239753	2	178
7	2	1040642911	595470213	2	76
7	2	1280659730	429311350	2	297
7	1	50909335	50604035	1	2
7	1	1378326035	804111032	1	86
7	2	2981300343	665148331	4	289
7	2	1669839432	1016737736	5	219
7	1	1449406290	165012251	1	384
7	4	2053170737	536818927	4	783
7	3	3230888028	317947281	3	221
7	1	962925598	386131525	1	287
7	1	104351215	52269886	1	7
7	6	2575932495	584252568	6	498
7	1	106562098	103714933	1	10
7	1	367743534	211582144	1	12
7	1	109986950	51306827	1	96
7	5	3001116527	1180887653	5	320
7	3	2065130483	266020424	3	707
7	2	1204724117	220458617	2	89
7	2	538373640	269049312	2	18
7	1	111008286	109844694	1	31
7	1	676126851	106307413	1	297
7	1	964070982	324462387	1	164
7	4	2128828881	695832939	4	488
7	5	1905561024	499613826	5	403
7	3	6943443904	647369125	3	458
7	3	4229792219	757333100	3	322
7	5	1576163737	648921884	5	496
7	5	1596471227	580768067	6	301
7	6	4290707963	437732160	6	315
7	4	3177767214	698343549	4	243
7	2	1222951271	266612800	4	266
7	2	965443935	323451521	2	99
7	2	156661015	53352936	2	108
7	2	1145388969	482581599	2	526
7	4	2320473006	714018354	5	264
7	2	930601518	695059568	3	76
7	1	52956257	57045187	1	7
7	7	6354647212	962616295	7	791
7	3	4281872913	917243839	3	494
7	1	906687954	213213551	1	575
7	3	2361602377	530647399	3	316
7	3	2241541282	541351243	3	322
7	2	635009651	111145128	2	332
7	2	804466981	213841403	2	88
7	1	350090099	211144957	4	50
7	1	2002826055	268650800	1	560
7	4	3359029479	967846952	4	497
7	4	4080627990	931462782	5	464
7	3	3867778106	751990128	3	626
7	2	1750304377	159090644	2	353
7	1	55044169	54954777	1	7
7	5	2711476547	439918238	5	685
7	3	1522116912	487422216	3	761
7	3	1598037051	539157884	5	146
7	3	2753639344	711198066	3	302
7	4	2350769735	960280454	4	398
7	2	774281043	220148396	2	336
7	4	3088557913	906410266	4	633
7	1	383379301	163117541	1	18
7	2	104001381	112631871	2	12
7	5	2099677113	695927685	5	134
7	1	209785502	106216727	1	70
7	3	1961798852	436456746	3	577
7	2	761311016	490736568	2	457
7	2	595679391	217297676	2	21
7	1	1182700062	321340559	1	429
7	1	455316194	161858804	1	11
7	3	4233103342	324842025	3	362
7	5	2499467599	868735725	6	296
