5	1	375793139	167236093	3	48
5	1	159642514	108374377	1	8
5	5	4671595188	870504755	5	497
5	1	265720928	161125087	1	121
5	1	160878393	107216793	1	89
5	1	56076353	55583333	1	44
5	3	1117209135	543165449	3	243
5	2	451012602	53003683	2	291
5	1	264830120	107742967	1	166
5	1	1547248061	485842430	1	145
5	1	318116850	52553172	1	15
5	1	107897058	50521923	1	125
5	1	392529660	162512580	1	15
5	1	211998118	109682194	1	9
5	1	1236799092	311971911	1	143
5	1	1666519213	322532528	1	142
5	2	644485861	530835584	2	56
5	1	845150614	268052594	1	166
5	2	1312835184	533956036	2	156
5	1	387024722	216879661	1	12
5	1	695924771	327721948	1	27
5	2	319555180	112664737	2	18
5	1	104991275	108226922	1	163
5	1	491107056	159819851	1	286
5	3	2000561175	655699998	3	379
5	2	1376294645	432957782	2	175
5	1	336659669	161804036	1	184
5	1	1233013965	207996543	1	184
5	2	1077038646	420036266	2	88
5	2	315643851	162382796	2	16
5	1	265955728	55263300	1	18
5	1	107713382	55584741	1	27
5	1	633658190	213570404	1	257
5	1	162464298	53828042	1	101
5	1	562807325	327912247	1	80
5	2	1301721141	756534782	3	178
5	1	877833293	211653690	2	108
5	1	379620991	156502717	1	167
5	1	52503705	57408437	1	5
5	3	1462152848	927303720	3	309
5	1	53298856	56164449	1	2
5	1	220985142	164221091	1	289
5	1	367471373	265306380	1	44
5	1	1784150298	479847158	1	76
5	1	54869073	56762018	1	141
5	3	1333619546	489979088	3	172
5	1	1443484709	259544224	1	327
5	1	216381352	213116991	1	35
5	1	531942119	325050948	1	270
5	1	743301240	373472739	1	24
5	2	263136009	265262655	2	65
5	5	1459731137	321654444	5	640
5	1	431604913	319035059	1	38
5	1	841635309	319305337	1	214
5	1	969136987	433461599	1	53
5	1	334392658	110439504	1	35
5	3	2444875746	484774816	3	411
5	1	215469998	218094360	1	69
5	1	754635303	375124846	1	30
5	1	51302005	53278827	1	19
5	1	368161735	102169287	1	17
5	1	375282409	220442102	1	22
5	2	587695519	324863831	2	81
5	1	479774211	161979535	1	17
5	1	648157909	218839488	1	21
5	2	2533287395	491217090	2	381
5	2	427546423	112416922	2	155
5	1	318955921	157480896	1	26
5	1	1251095597	274266877	1	98
5	2	2943463976	261751481	2	286
5	1	162503019	110183196	1	18
5	1	432085934	264476352	1	83
5	4	1627272623	439881131	4	707
5	2	581777316	159772473	2	432
5	1	645069487	376215059	1	102
5	1	321804188	109318247	1	24
5	2	325000912	57174426	2	234
5	2	379970195	212804083	2	14
5	2	925273527	321899729	2	212
5	2	965645993	314038028	2	141
5	1	326376811	54578509	1	71
5	1	499492869	216281250	1	287
5	2	827562815	431462211	2	35
5	1	538717870	370639770	1	146
5	1	106252930	109150189	1	5
5	1	158500170	156688943	1	23
5	2	2411896202	378451167	2	399
5	2	536476752	166226277	2	21
5	1	113595036	51665646	1	5
5	1	53933016	50813489	1	66
5	1	278780446	52661646	1	77
5	1	54265747	52440657	1	38
5	3	3120668953	435750106	3	345
5	1	103130752	112521941	1	7
5	2	1352745487	105796179	2	123
5	1	340820332	156609593	1	86
5	1	375156364	272069531	1	194
5	2	1712030202	425995234	2	212
5	4	1923663060	969436653	4	211
5	2	109725335	53475406	2	9
5	1	328950114	212778543	1	73
5	1	369992855	114025646	1	52
5	1	108237679	111870777	2	21
5	1	161946219	113337002	1	10
5	1	523009202	328236223	1	149
5	1	103368774	111187454	1	6
5	2	3293823910	706835834	2	101
5	1	999014817	160443269	1	232
5	1	598386478	215158341	1	27
5	2	2010173158	283065273	2	108
5	2	491163413	323034964	2	258
5	2	1044750618	490058580	2	267
5	1	374421663	53100447	1	16
5	3	1427168082	644198515	3	174
5	1	435846815	106923502	1	14
5	1	157841849	107269273	1	8
5	1	370463709	165275198	1	127
5	3	1071287202	604934559	3	58
5	2	432044506	269762106	2	23
5	3	976008987	373813559	3	104
5	2	744880080	374719095	2	274
5	1	379017112	160970107	1	39
5	1	2560437961	542791637	1	126
5	2	2676749493	327121939	2	141
5	3	977927637	586085866	3	172
5	1	220246883	211382711	1	39
5	1	485607500	51902157	1	22
5	1	1136589635	373930808	1	300
5	1	385236661	220754305	1	121
5	2	1305358636	382459080	2	79
5	2	398567411	212647554	2	22
5	1	698813188	378877998	1	26
5	1	1217693556	316460121	1	501
5	1	542733154	266252070	1	191
5	1	277919531	223157330	1	48
5	1	454137122	207348818	1	213
5	1	105500282	108890307	1	4
5	1	477076622	378634917	1	132
5	3	2053777975	652591126	3	285
5	1	1247597359	323127869	1	80
