7	788785897	7	188083719	7	7
4	177755617	2	125065578	2	6
3	186395347	3	122791381	3	4
7	1874803400	7	1050623089	7	9
7	1364648767	7	799082833	7	20
1	3245272720	1	1299434885	1	8
3	926870858	3	369000874	3	37
6	867038874	6	181022078	6	29
3	804537822	3	310959937	3	39
5	486890474	4	122229836	4	11
1	184922803	1	190093786	1	5
2	59839393	1	61699087	1	1
4	2236100273	3	377025293	3	54
5	243983529	4	186014684	4	32
4	950991049	3	258180323	3	20
3	372306106	1	252556052	1	9
5	882804791	5	495853536	5	17
4	743776810	3	239358523	3	6
2	123843996	2	123572807	2	1
9	1000995582	6	305874456	6	18
3	64343419	1	62929079	1	8
5	811846489	4	308619610	4	4
2	490980792	1	489123873	1	4
2	1326966116	1	493156726	1	8
3	489935688	2	312113655	2	7
5	680296011	1	312307061	1	5
4	862571929	3	242479806	3	7
4	958358731	4	367911880	4	11
2	186514062	1	183895515	1	3
4	58524598	1	60970728	1	1
5	762412262	5	179777027	5	22
4	853677152	4	120835648	4	9
2	800208925	1	560732335	1	28
3	1354759126	3	495306099	3	8
4	1921161337	4	686631942	4	17
4	1467236387	2	925329364	2	17
3	3150076314	3	377986119	3	4
6	861599270	6	378396768	6	82
3	309400581	3	125559454	3	7
4	607125004	4	126294296	4	8
8	964148314	6	128444887	6	8
4	492401466	4	124005445	4	5
3	686527144	2	499078306	2	3
3	1097502158	2	493190079	2	21
4	305012488	3	120580487	3	9
3	1884963537	3	559406043	3	7
3	3405260985	1	192728707	3	4
3	242453357	3	123287282	3	4
3	0	0	1120189769	1	2
3	0	0	305691627	1	2
2	2049933855	2	1172029552	2	7
7	1711480065	7	740196216	7	45
4	3660052129	3	929953324	4	4
3	64337085	1	59044472	1	2
7	802576664	7	302496759	7	69
4	488982055	4	127588316	4	8
4	857461496	2	119790302	2	7
6	0	0	187416575	6	6
7	727305969	7	434747384	7	34
4	1148847657	3	566867021	3	11
2	0	0	741747875	2	5
3	868230035	1	435494552	1	24
5	0	0	249837674	5	2
4	63514885	1	59990170	1	2
7	2000273695	7	1315455476	7	9
5	62172816	1	58879788	1	4
5	1799679584	3	556546315	3	5
6	724286631	6	379330614	6	14
4	1847890177	3	677578023	3	19
7	959161908	7	421532765	7	68
7	803857875	7	439114627	7	14
4	1404716596	4	620396231	4	6
2	122133254	1	61531658	1	4
4	308360131	2	250352961	2	24
4	1116454929	2	248532855	2	61
5	422987940	2	246910108	3	5
4	852824899	4	254320279	4	14
3	245330364	1	245304053	1	1
6	1239813902	6	491284491	6	23
4	608709914	1	360510957	1	4
3	1228260962	2	373761408	2	11
7	1136332537	4	490872924	4	12
7	1427796276	7	489685472	7	34
7	767982263	7	374475200	7	4
5	623129786	5	365607731	5	22
2	193470892	2	65423090	2	2
7	1590806293	7	492320685	7	30
6	1043499630	6	622120675	6	26
3	125629902	2	62697544	2	2
2	434983201	2	247398287	2	5
6	368732787	6	122685571	6	8
3	123247711	2	124966243	2	1
6	698030038	6	244147518	6	21
5	1442177450	5	553311377	5	15
1	2468421744	1	442210538	1	15
4	65311054	1	60357186	1	1
2	306271767	2	186343416	2	3
5	744886056	4	304607352	4	3
7	1195885407	6	425191991	6	149
5	120808623	1	62331330	1	4
2	1585133032	1	867965032	1	3
8	683103280	1	856749466	8	3
6	545508695	6	188176388	6	22
7	2174990996	7	560456531	7	19
6	183220911	2	118882667	2	4
3	667631308	1	373689266	1	4
3	63042702	1	63430216	1	7
4	541324894	4	188884025	4	16
4	483586182	1	126051275	1	16
4	311653524	2	117342957	2	7
3	117794010	2	123288064	2	4
4	551565589	2	122820904	2	4
4	4087979581	4	1413292888	4	13
4	123991591	2	120619423	2	1
5	2024200307	5	491177446	5	24
6	2034662883	6	611804557	6	221
5	1602435202	5	502829091	5	12
6	867339963	6	189901855	6	12
1	315035987	1	64376971	1	3
5	61548310	1	64972078	1	1
7	753974411	7	310174459	7	13
5	1360633813	5	670870093	5	7
3	680268906	1	441857226	1	8
6	442787201	6	190821216	6	6
3	554038914	2	191282358	2	4
2	61299403	1	59605939	1	2
5	310621086	2	185320621	2	2
3	0	0	808600553	2	7
4	0	0	628538098	1	12
1	59677229	1	63972627	1	1
2	364985391	1	244283392	1	3
3	603547692	1	559992492	1	4
4	1293882505	4	500036949	4	7
4	1115362914	1	433753740	1	14
3	311757220	2	61698199	2	9
6	1011347437	6	436683353	6	7
3	495154490	3	126346775	3	13
1	677162649	1	246910725	1	29
7	0	0	930339677	7	5
7	2112375053	7	495972214	7	141
6	1585417858	6	854595020	6	22
4	306425915	2	118998761	2	3
4	862086156	1	441032612	1	18
4	0	0	1118761765	3	2
3	60146267	1	61851471	1	1
8	494811615	1	250361554	1	48
4	433786856	4	367499776	4	5
7	1062355336	4	628027949	4	8
2	0	0	562672671	2	6
4	873706413	4	250697040	4	5
6	689297972	2	307957216	2	15
5	245087382	3	185548951	3	3
5	128401264	1	64988421	1	2
4	664755855	3	305894065	3	12
1	1302815900	1	757741756	1	3
5	491228477	5	246276422	5	7
1	799835767	1	505674051	1	6
3	745302785	2	560934180	2	6
3	564831428	3	127142678	3	17
8	312814595	5	188798123	5	7
3	183465127	1	184422772	1	3
3	872349826	2	311483616	2	7
5	1288872870	5	490676364	5	31
6	3332203273	6	931001095	6	25
1	1748105923	1	852959011	1	7
4	318487342	4	185658524	4	8
5	2334360514	3	602482646	3	21
5	501985980	5	422862431	5	3
6	2286158914	6	734030587	6	35
2	791150944	2	369127165	2	11
3	548423182	1	247475235	1	105
3	803685057	3	244698647	3	6
