26	25	15285041785	1183434710	26	3382
26	26	12449204507	922029587	26	4588
26	18	10456199778	812649154	26	2518
26	18	16939650730	1184331836	26	2588
26	25	19467211738	1537912093	26	4013
26	26	15392810198	984660390	26	5496
26	17	14235138777	428414057	26	1637
26	26	11793234590	601531649	26	6206
26	26	20274140268	1084206274	26	5086
26	23	16559832308	1242873826	26	3729
26	21	13040063806	1138452231	26	3749
26	15	9599999786	927877171	26	1401
26	26	22477041032	849812689	26	4520
26	24	12282028457	1195612571	26	3993
26	19	14153439763	1022812736	26	3890
26	20	15315616988	1126692780	26	1681
26	26	18380277206	1130565319	26	4660
26	15	14736984264	1303984835	26	1315
26	26	14545578741	1221703179	26	3729
26	15	14793469297	922176211	26	2962
26	25	17577655484	431532509	26	4094
26	3	1994959603	377563919	26	380
26	21	11964765498	1182677400	26	3826
26	25	21536653301	1073813108	26	3774
26	26	19841863019	1178682990	26	4552
26	22	12287696759	1149763628	26	2005
26	26	12472089123	422010623	26	6003
26	21	21905690919	424469730	26	3151
26	26	16282503387	757725275	26	3740
26	24	12747861838	1078278447	26	1960
26	26	15527290881	1064606586	26	5363
26	26	18909462785	915005195	26	4511
26	26	15744325201	1028871726	26	5299
26	17	13799631147	1116337189	26	2651
26	26	11678410188	603300542	26	4928
26	22	18440841691	976785886	26	3918
26	19	17770744496	1342230743	26	2236
26	23	16086991887	964233811	26	3196
26	24	21821663732	1272586092	26	3685
26	24	15599762994	860212489	26	5840
26	26	17937925445	828885800	26	4273
26	23	21391939375	864286014	26	4458
26	22	15752951187	1246179164	26	2971
26	26	20179877344	691810311	26	3925
26	22	15503570660	1087560865	26	4532
26	26	13988191808	544863863	26	5288
26	26	15458191289	1401929659	26	4851
26	26	13951767951	1168381325	26	4105
26	26	10256599365	428836989	26	4995
26	24	13251176829	550201378	26	2714
26	26	20247276017	694003912	26	5506
26	26	15854466104	1125320787	26	5547
26	21	12331744243	919959431	26	3903
26	26	19230137633	813793754	26	5230
26	24	15740019025	1298518180	26	2652
26	26	12528716880	1347906831	26	3638
26	22	10400371320	759275096	26	2906
26	21	16294977531	1243042964	26	3104
26	26	23011718128	914756516	26	4889
26	26	13471613965	1076677579	26	4715
26	26	20591438278	803330691	26	5929
26	26	15985233837	756245918	26	4417
26	26	13184231491	1015499977	26	4444
26	20	17647615811	862722759	26	3609
26	24	19898674450	1027021375	26	4295
26	18	17448326557	1071665984	26	3399
26	25	13811393285	974879751	26	5180
26	26	17940249445	425473773	26	3646
26	26	19900224775	1238022433	26	4193
26	24	13098694192	1023779774	26	4076
26	26	14374464406	1207729444	26	3725
26	25	19551600864	1122618229	26	6142
26	26	13859596151	1078209463	26	5118
26	26	11472527448	432026001	26	3477
26	26	17797076699	811064571	26	3891
26	21	26279701983	907733034	26	4145
26	26	18805671069	1081766510	26	5354
26	25	21337094304	1068761608	26	5101
26	26	18159117705	808934194	26	4368
26	26	35241539399	1089816535	26	5206
26	26	19673275958	1190299818	26	4416
26	17	16054874565	746610582	26	2531
26	26	17297927233	1016892711	26	5431
26	26	23410158181	862888222	26	5514
26	11	11240835794	545821022	26	1839
26	25	11047017350	960702348	26	3494
26	26	17407444682	424170828	26	3804
26	26	13586256891	757791914	26	6444
26	24	18249536380	705674448	26	4045
26	26	14406662290	854063006	26	5021
26	26	12653602041	1183799427	26	5430
26	26	29017118748	1290283621	26	5329
26	26	14672077664	1232174916	26	3952
26	15	11721723768	868411230	26	1804
26	13	17625970388	488150735	26	2897
26	26	16440734012	424253987	26	5344
26	23	15651177347	856459342	26	3441
26	19	13638129273	984060343	26	4361
26	26	22386410413	1140220558	26	5474
26	24	12880897496	1084665279	26	2979
26	25	25158554775	1260132278	26	4086
26	26	17141369018	592869169	26	4060
26	15	18379591703	366452710	26	3270
26	26	8757934171	861423326	26	5381
26	26	14049787820	808564822	26	4845
26	24	18153078146	1125798695	26	2823
26	25	18186978364	863748220	26	4698
26	26	15185639897	816937673	26	5010
26	25	11803201214	862812660	26	3241
26	24	16741438645	1243461415	26	3477
26	25	17363072140	1142200241	26	5050
26	20	18516250633	1141923379	26	4170
26	26	17367024106	442043698	26	5453
26	21	20455548942	967757599	26	3060
26	25	23925141782	483531945	26	3235
26	26	15978200062	1191141155	26	5362
26	24	14186707126	1396377328	26	4263
26	18	11782628647	1015880956	26	3185
26	26	19799544999	704513986	26	5244
26	23	20144876835	1077332889	26	3731
26	26	15214793903	691126006	26	5554
26	25	15547972981	1170924313	26	4650
26	26	14627427273	814159221	26	4472
26	26	20350142756	483850616	26	4341
26	20	14463072739	1453805949	26	2953
26	25	20522438527	867541326	26	3710
26	26	14923825034	907006585	26	5333
26	25	18260188598	867558337	26	3672
26	26	14783410867	1248156468	26	5351
26	25	21349704707	754527671	26	3589
26	25	20604741720	965101585	26	4603
26	14	21226222271	963940333	26	2312
26	26	21669920040	1138364711	26	5063
26	22	13342691586	755276341	26	3273
26	25	15262924623	1336687921	26	3567
26	26	19155139178	819306823	26	6180
26	25	22498229048	1189926885	26	4604
26	26	15493454148	548743683	26	4740
26	26	17966319044	1187753043	26	5707
26	26	14383766767	1466090378	26	4585
26	26	23704203730	643407593	26	4970
26	24	20048347018	1187590297	26	3660
26	25	18354517894	874615587	26	4391
26	23	16063101450	854741481	26	3930
26	16	11711446095	1288225604	26	3167
26	26	18562872836	760680812	26	4921
26	26	15855088891	656445601	26	5028
26	24	13513776605	751013479	26	4974
26	26	16743630636	1203170361	26	5232
26	22	13089651783	1523294091	26	3541
26	24	13292435257	754672543	26	4184
26	26	9936743451	1178520197	26	4693
26	26	11328578918	909340173	26	5982
26	19	17367127841	1347451051	26	2886
26	20	17674087687	978397122	26	2778
26	21	18376225683	1183335737	26	4343
26	22	15459946866	588210538	26	5188
26	25	17616012559	1167688293	26	3371
26	24	16055605998	636624722	26	4522
26	15	16266846736	932230326	26	3186
26	26	17150241258	483645676	26	5886
26	26	29436913090	758202824	26	4937
26	25	17237130672	757558347	26	4234
26	24	24227677605	1081689003	26	3329
26	26	15221021797	1138452487	26	5028
26	25	11309239258	1450134286	26	2898
26	11	16016324452	1356208129	26	2140
26	24	11584616726	744263863	26	4494
26	23	35350139385	1141866711	26	5053
26	26	22106342876	608136973	26	5171
26	17	12864636641	1072115143	26	2185
26	26	16177483002	875643019	26	3901
26	26	21225046803	1025071029	26	4047
26	26	13926037062	651829828	26	4794
26	25	13036652829	1030686191	26	4673
26	26	21595555934	974753751	26	4789
26	23	23661930806	588073684	26	3958
26	19	14406199808	541936366	26	2225
26	26	17475402393	1245622972	26	5021
26	24	23671202056	757870812	26	4724
26	16	19072106487	1132469911	26	3252
26	26	16398856057	1357120677	26	5886
26	18	19259739627	857581630	26	3751
26	21	12845323041	936083224	26	3318
26	16	19587040437	922100270	26	2266
26	26	21247008239	1145251772	26	4422
26	26	14519036792	1076104842	26	3091
26	11	12364966134	1132776614	26	1868
26	26	18465926204	1246897691	26	3397
26	20	26569617705	715504593	26	2482
26	25	11652759047	1187367037	26	4449
26	26	13677661532	1270494838	26	4537
26	24	18646729029	873194341	26	3072
26	26	13093511748	765636486	26	5378
26	26	11719774918	759476750	26	3529
26	18	22874345442	481900488	26	3501
26	20	13107537262	926375242	26	3571
26	24	11739411633	1385537426	26	2093
26	19	14269312771	1024827937	26	3065
26	25	16469385228	751893955	26	4439
26	13	12895162589	700061864	26	3070
26	11	14194308824	807997793	26	1655
26	26	15011689262	374071843	26	5357
26	24	17504804340	1234948937	26	4653
26	24	16329153372	1306101683	26	3640
26	25	16163189771	796259983	26	4243
26	21	11499810274	877189138	26	3266
26	14	13415952830	1348489341	26	2590
26	23	16444135226	868128815	26	3244
26	25	12719106677	1195748380	26	4189
26	26	13582350923	692141258	26	5055
26	19	13936129453	917915132	26	2260
26	22	18371437048	1051754578	26	2708
26	26	17638302526	651567151	26	4119
26	26	19472223452	1093033334	26	5226
26	22	16597573463	1234876443	26	3676
26	20	15905514507	801469739	26	2999
26	26	16711896187	707388048	26	4409
26	26	11099088296	857543882	26	5410
26	26	11737060996	809763120	26	6100
26	26	22254251763	1293105610	26	4724
26	26	11848987852	1256159975	26	4046
26	24	18038945217	1023548312	26	4796
26	19	17534363728	979583402	26	3276
26	26	16582929739	748020276	26	3596
26	25	23405153447	1185562087	26	5520
26	26	24072937586	920398366	26	5145
26	26	14977836636	1400136409	26	4602
26	26	12758151666	859802235	26	4442
26	26	16760554164	1238385169	26	4281
26	25	16104426407	755328918	26	4575
26	22	15121179215	805897782	26	3491
26	26	23100516477	1228073483	26	4781
26	21	12655931264	647361312	26	4541
26	26	13930702154	1397622989	26	4510
26	23	18333204867	1346852317	26	4018
26	26	20507635194	1303003299	26	5878
26	21	15107301473	1313909849	26	3127
26	26	25939285561	743821240	26	4944
26	26	13900745900	1184512096	26	4925
26	26	18220962127	585614569	26	4178
