2	1	51032668	56741141	1	2
2	1	52502813	51098698	1	2
2	1	57298031	56867224	1	2
2	1	50562375	56664725	1	4
2	1	212414665	108693509	1	16
2	1	53699605	56471130	1	2
2	1	107350467	51419246	1	3
2	1	57326326	52215389	1	6
2	1	51043629	55403432	1	3
2	1	269342952	161877242	1	8
2	2	165919015	53071246	2	5
2	1	110269976	52841507	1	3
2	1	109400632	57093420	1	4
2	1	109178400	56102823	1	4
2	1	318133803	157527892	1	14
2	1	51003645	55092030	1	4
2	1	107818387	57118338	1	9
2	1	105950535	106166460	1	5
2	1	50504903	56735837	1	2
2	1	105286351	105636500	1	5
2	1	50658903	54246441	1	4
2	1	55322520	57317692	1	2
2	1	51867827	52867483	1	2
2	1	216791533	103138483	1	6
2	1	229067488	107349182	1	6
2	1	106981402	111196685	1	5
2	1	55333710	54510743	1	5
2	1	601704074	164475800	1	16
2	1	263695572	110967674	1	24
2	1	108117633	52917380	1	3
2	1	55096320	55326652	1	12
2	1	216228063	108689958	1	6
2	1	500896021	218950519	1	13
2	1	52945081	51431176	1	3
2	1	52104651	55239934	1	2
2	1	56673515	52403967	1	2
2	1	53172107	54411808	1	6
2	1	51705035	52696067	1	7
2	2	321663049	110030471	2	16
2	1	57083044	56117696	1	2
2	1	220730337	209785511	1	8
2	1	53159128	51178657	1	4
2	1	110735842	102908772	1	4
2	1	212266884	104198184	1	9
2	1	55433747	53301511	1	2
2	1	105412886	105449249	1	4
2	1	54777004	52540924	1	2
2	1	104945479	111436298	1	4
2	1	111238982	107939203	1	4
2	1	214599510	54407793	1	7
2	1	159322615	103401498	1	5
2	1	270317445	109172160	1	9
2	1	53960173	51675032	1	2
2	1	57011629	56777056	1	2
2	1	108670056	51060590	1	3
2	1	210885698	106159649	1	17
2	1	55143277	55676233	1	5
2	1	51323585	55860933	1	4
2	1	56880158	54202354	1	4
2	1	108636778	110283747	1	4
2	1	112450019	107976540	1	4
2	1	107621585	113717153	1	4
2	1	56151405	51986636	1	3
2	1	217484540	104423412	1	8
2	1	53512684	53197260	1	4
2	1	54807538	50948780	1	2
2	1	56147274	55648503	1	2
2	1	168671425	108197247	1	5
2	1	53948445	50637299	1	3
2	1	106577631	111142841	1	4
2	2	215151145	214618565	2	13
2	1	105916609	106794147	1	4
2	1	106561093	52438661	1	3
2	1	108450222	54477541	1	6
2	1	106118490	105238167	1	4
2	1	105177765	109702613	1	5
2	1	52535565	56961055	1	3
2	1	56269665	56614488	1	2
2	1	51758304	57230612	1	2
2	2	217920999	156353549	2	16
2	1	328375095	108724257	1	8
2	1	56364479	57030265	1	2
2	1	160460735	162763063	1	7
2	1	52743114	53157166	1	3
2	1	56825373	53655304	1	2
2	1	52687776	51079309	1	4
2	2	166736334	56466629	2	6
2	1	52050907	57284405	1	2
2	1	57226083	50702261	1	5
2	1	161789756	164652511	1	6
2	1	107057167	56399437	1	8
2	1	214048749	107977009	1	7
2	1	109982957	105051722	1	7
2	1	384137947	216464834	1	15
2	1	57104858	53770807	1	2
2	1	55084876	50510579	1	11
2	1	111259411	107177575	1	4
2	1	53571046	52561368	1	5
2	1	107086629	111259423	1	4
2	1	50930270	53612002	1	3
2	1	55183579	51496401	1	2
2	1	105324936	103817090	1	4
2	1	159187994	164170504	1	6
2	1	110563596	56688799	1	7
2	1	107231077	56573786	1	5
2	1	53365510	53311060	1	6
2	1	52068205	54316066	1	2
2	1	159887623	50536261	1	9
2	1	160429629	106268944	1	5
2	1	56678336	50786180	1	3
2	1	310898588	106660305	1	9
2	1	106881376	109766370	1	4
2	1	109399574	109798050	1	6
2	1	50940297	50814584	1	3
2	1	108437847	110139993	1	5
2	1	372082412	50870933	1	9
2	1	55136740	57443024	1	2
2	1	479926831	388047569	1	17
2	1	103772925	110622775	1	5
2	1	423998322	265323718	1	21
2	1	53291013	51347962	1	2
2	1	323875923	106692598	1	14
2	1	107033463	53395296	1	3
2	1	54045961	53135689	1	3
2	1	54884606	56492129	1	2
