19	9275704412	19	1417747823	19	94
30	6465607734	30	381702649	30	91
28	10136525263	28	1062313463	28	114
26	6869488280	26	426419222	26	93
29	22358913767	29	420301510	29	473
20	7771302556	20	612895886	20	86
27	12391270193	27	1176249338	27	132
23	11513429487	23	742176777	23	138
21	8186793887	21	623835956	21	132
25	11443765882	25	602024452	25	136
26	8772427784	26	1041076299	26	98
28	8145243732	28	682083790	28	95
24	8477263317	24	1121566949	24	86
24	11244892202	22	1348349298	24	150
29	10847783193	29	430207782	29	161
31	10492507263	31	373603126	31	425
37	15034084729	37	1301527865	37	172
30	10686370084	30	685248424	30	310
24	6661046744	24	488771163	24	103
20	6843711218	20	684267347	20	114
21	9657387544	21	871646867	21	119
27	7162464273	27	241030035	27	74
29	9491789575	29	682947005	29	362
22	10028434249	22	872188032	22	158
21	11209771959	21	987416293	21	138
20	12787913177	20	1000453660	20	156
27	8185409295	27	854661439	27	104
21	8908068989	21	1059698698	21	104
24	7684340862	24	1058326041	24	128
27	10604485327	27	665022803	27	181
27	8777847276	26	491860121	27	136
19	11050788131	19	1169436790	19	137
23	10405839619	23	1087661758	23	117
43	12000875917	43	741399121	43	167
31	10569782178	31	973112076	31	154
26	9394279017	26	439294805	26	125
20	8645877087	20	856000128	20	99
28	14531098488	28	803300001	28	192
22	11045388170	22	1498373087	22	433
30	14748784340	30	1122838232	30	429
28	11410868539	28	1428659705	28	120
28	12305536313	28	850201746	28	128
22	4912859124	22	428999263	22	53
22	19261396822	22	1489762614	22	187
29	12714221621	29	622603771	29	110
31	9776211895	31	688402870	31	117
28	11544842853	26	808627236	28	524
28	16175655256	28	559469013	28	399
28	7028330894	25	571962565	28	90
27	11942135239	27	1044927833	27	414
27	6246961292	27	125121110	27	80
25	11655245294	25	802032019	25	133
32	13426222506	32	1307068385	32	195
26	16073792470	26	875415229	26	317
22	9582422868	22	437009017	22	130
23	9101440783	23	617318745	23	117
22	9594696565	22	369234080	22	129
29	6695492580	29	246225999	29	82
30	8302957328	30	685035533	30	94
24	10944705098	24	310450155	24	112
26	10137930442	26	1049993114	26	138
26	6045643637	26	556784040	26	85
26	11457663199	26	1235758471	26	128
28	7526311109	28	614993276	28	88
37	10045311036	37	617331539	37	141
24	9135517176	21	1117747072	24	108
26	11996644599	26	1481949186	26	167
21	7783432658	21	571116424	21	90
25	11008232401	25	741224606	25	212
24	9237307344	24	1162270814	24	101
29	9716257409	29	499199806	29	92
23	7700728700	23	315179696	23	120
29	10700834895	29	1241345770	29	95
27	7917339405	27	497741998	27	95
24	9420194612	24	732757193	24	137
21	7475283746	21	186435611	21	111
25	8909462004	25	980361929	25	101
25	7266783243	25	427237843	25	110
28	7842809956	28	681969059	28	102
24	7193628742	24	560459426	24	354
23	7947079693	23	563414496	23	87
26	15206120252	26	1418508832	26	125
21	8482400297	21	734230869	21	115
24	8276846664	24	1107994194	24	97
14	6278685879	14	807698169	14	79
21	5404879528	21	244972861	21	75
21	5480004117	18	622254186	21	78
28	11491305572	27	915692816	28	147
32	6959736564	32	244616581	32	95
22	16904097795	22	1549289154	22	185
24	10298196153	24	489766013	24	97
36	14230631888	36	1181490539	36	184
20	5784837901	20	181992042	20	81
23	14856099293	23	1307091205	23	94
24	10678376673	24	625959999	24	148
23	8236870389	23	367521264	23	87
24	7913191761	24	682838195	24	100
28	11155276668	28	1176142217	28	121
26	9160191204	26	1182997691	26	111
39	22391692518	39	993610066	39	439
32	12846214040	32	1359816805	32	178
18	7926605107	18	860593713	18	75
27	11015390133	27	680734372	27	136
29	8430873005	29	304969021	29	100
24	8360931739	24	255519963	24	115
33	12030169517	33	795613877	33	181
26	9841566631	26	615968123	26	127
21	7445735868	21	377640041	21	104
19	5558931760	19	244413395	19	81
28	8248098965	28	360032980	28	132
29	12047400723	29	743795276	29	181
28	8507304552	28	623208461	28	113
15	7314174489	15	1053886538	15	88
19	6713815211	19	609375599	19	96
30	6512716467	30	682652266	30	85
31	10782490103	31	1181257871	31	486
21	11046070377	21	1239255955	21	143
24	10798800704	24	1006043221	24	127
29	11090494742	29	1055332954	29	135
29	9906242328	25	1112200628	29	156
22	12344400880	22	1174194527	22	160
27	11712495347	27	987213114	27	412
23	9821923401	23	922338648	23	129
28	8948961341	28	939156763	28	107
26	12357585849	26	1129635853	26	160
35	8320914715	35	991961019	35	353
32	8119014394	32	376590111	32	101
26	8361796612	26	318838059	26	111
27	10074972157	27	917421872	27	91
27	13390655812	27	1695692580	27	113
25	11746890759	25	1095214478	25	138
31	5198281039	31	380813451	31	69
37	18185599430	37	1719157416	37	215
23	11949649154	17	934012328	23	189
28	12297453851	28	884745233	28	169
26	16530163962	26	1224257151	26	197
23	8667138244	23	682655535	23	135
22	9555574241	22	1482165647	22	102
20	8823978416	20	801160290	20	119
20	10318896280	20	863718629	20	117
30	9874929252	30	1359792751	30	115
30	11113795645	30	975169723	30	363
23	8275904888	23	931516905	23	334
31	8409386240	31	799562356	31	125
25	12923649898	25	1686962825	25	129
26	8267205913	26	1063158742	26	103
30	10011120710	30	562232222	30	127
28	12037231242	28	1095705445	28	156
23	8977378877	23	249120599	23	141
16	6021950438	16	303390083	16	72
19	11146701771	19	994546431	19	119
23	9664752672	23	1053984227	23	120
33	10124836886	33	801826206	33	133
21	5488261195	21	254221441	21	106
31	13288409821	31	978953211	31	149
17	9371780548	17	551578295	17	89
33	12677473762	33	253330241	33	443
31	13920032365	31	862094231	31	165
21	14500626811	21	1227544371	21	313
24	11079738372	24	1355977031	24	138
27	8433890890	27	802104766	27	101
24	8658978742	24	936162406	24	91
19	9598452919	18	502672134	19	143
27	11042733680	27	812739813	27	149
19	9796600355	19	632708028	19	536
17	5753389296	17	493083883	17	58
22	6995385300	22	676702003	22	65
23	14516452596	23	1188573923	23	141
28	13274024219	28	1290609871	28	139
19	7141665345	19	1000282659	19	72
33	9043834497	33	245448343	33	102
22	7800465206	22	368339033	22	104
34	11090898517	34	1369155329	34	306
25	12764462900	25	1427514227	25	160
25	13973778971	25	984556483	25	162
24	9394240812	24	437959555	24	130
22	13063000209	22	1186861618	22	404
23	9880044370	23	802876061	23	135
27	10215962689	27	988080502	27	457
29	12491647182	29	750270612	29	167
33	9242601817	33	737296959	33	123
12	2289067122	12	557666592	12	68
26	8656576742	26	565661471	26	114
29	11220531592	29	801081894	29	158
25	11775483905	25	1233720520	25	179
19	6135798494	18	367174127	19	120
35	10281482346	35	625286545	35	136
30	9780572266	30	746466943	30	127
24	10092430505	24	622657384	24	130
24	9450547757	24	546605889	24	127
14	11318215655	14	740376846	14	70
