15	15	11049058624	694744754	15	2979
15	15	11337591637	967122209	15	2607
15	15	8035035870	870601852	15	2814
15	15	11862133728	758641529	15	2575
15	15	17831914148	1364971110	15	3408
15	14	12456451845	1250262360	15	2317
15	14	10390905738	531756797	14	1991
15	15	6816461288	749349533	15	2145
15	15	9144781997	1129203811	15	2424
15	15	8738048130	811532867	15	2771
15	15	11647006099	760943038	15	2773
15	15	10124151280	858826718	15	3722
15	15	10146711089	1088653836	15	3433
15	15	9863474521	1244381592	15	1618
15	14	10855859869	1253679406	14	2339
15	15	6311258697	543632792	15	2815
15	15	8357066539	820256676	15	2382
15	14	16689446474	761205274	15	2179
15	15	10926620473	1023930067	15	2787
15	12	14663449801	544827913	15	2570
15	15	15594177114	1342948907	15	2451
15	12	10799396777	1143964178	15	1640
15	14	14794877594	1060699977	15	2251
15	15	9782550631	1182313440	15	1914
15	11	14420299252	1068159018	15	2466
15	14	9123229425	549406859	15	985
15	15	10398222356	650008535	15	3477
15	15	10477828404	699905142	15	4114
15	12	17794803773	691373014	15	1416
15	15	10908413726	1043894020	15	2929
15	14	12384707767	1137786258	14	3145
15	15	19312299570	870509464	15	2688
15	15	13026905270	708512924	15	2208
15	15	8311880055	862610737	15	2962
15	15	5884788935	811656606	15	3519
15	15	8271778573	1077584531	15	3533
15	13	11595230516	929606063	15	978
15	13	15210394323	876280096	15	1647
15	15	9607246275	1134579734	15	1295
15	13	17281524976	1254057720	15	2747
15	15	10657446456	1021667301	15	1620
15	15	6039988266	962969654	15	2453
15	15	12404918576	1291875361	15	1971
15	15	8790046094	1135785174	15	2361
15	15	8976975319	1041668306	15	2124
15	15	15601372620	1074082043	15	3412
15	14	12859837537	583581252	15	2363
15	12	12056790894	909225999	15	1836
15	15	10535895561	918193075	15	3329
15	15	7513152981	1195497344	15	2687
15	15	8817909533	1132177984	15	2116
15	15	7277450369	537245980	15	2600
15	15	8158134467	1074997968	15	3081
15	15	11064647435	1026469072	15	2389
15	15	10729771773	924202329	15	1132
15	15	8995055163	926454791	15	2986
15	15	17456368372	749799887	15	3432
15	15	6400603487	917213328	15	3171
15	14	12578653806	1073770114	15	2043
15	14	10549835651	1189120133	15	1922
15	15	9446569697	811015634	15	2028
15	12	10998476999	594717242	15	1355
15	14	7830700773	1306044766	15	2692
15	15	7428224094	1035300216	15	2367
15	14	8403904463	591799807	14	1094
15	14	18518289752	1138024425	15	2298
15	14	6843942237	695119340	14	2214
15	14	13523163817	645292451	15	1636
15	15	7350697197	601084705	15	2268
15	15	9545684843	604284699	15	2446
15	14	9254390347	1239378404	15	3213
15	14	12249985913	1468666771	15	2381
15	15	7346500567	803396567	15	3267
15	15	13200154452	1037206012	15	1226
15	15	9380930756	767322429	15	4215
15	15	9423970785	1312917645	15	1621
15	15	8294928734	1458191842	15	2439
15	15	9799448634	862230733	15	3544
15	15	8222888607	421925422	15	2059
15	15	12680501677	585460943	15	2637
15	15	7476331493	1034483531	15	2977
15	15	9750771915	642633976	15	3263
15	15	15514075466	1093836591	15	2489
15	14	16691320513	697958788	15	2474
15	15	8788704364	1254190387	15	2406
15	15	12781531379	1506447422	15	2600
15	13	8282057155	1071945364	15	1931
15	15	6580511203	815135977	15	2907
15	14	17129035226	1460643012	14	1969
15	15	9130622682	646986905	15	3318
15	15	17614149921	599999667	15	3221
15	14	10171109386	1078398162	14	2714
15	15	9530178339	808942744	15	1748
15	15	9503779114	1242288672	15	2341
15	15	8483211943	1183006574	15	1954
15	14	5550212856	1333710143	15	2700
15	14	12766623398	1069740754	15	1968
15	14	7324035399	904921738	14	2001
15	15	5990781942	983531003	15	2840
15	15	8046508363	598276659	15	1767
15	15	5776519313	318475722	15	2206
15	14	11993421054	633029203	15	1384
15	15	8592150476	542333135	15	3212
15	15	8234708544	877034099	15	2772
15	15	8976343808	807464198	15	3702
15	15	13586570182	811126697	15	3581
15	15	10149515992	685902642	15	3799
15	15	7533868316	709305174	15	2444
15	15	11453703815	812745025	15	2316
15	15	7759721899	1036096164	15	2779
15	15	11214319126	694798471	15	3180
15	15	13243644597	808624980	15	2875
15	14	7018143312	1297492439	15	3017
15	15	8626692239	1298669066	15	1776
15	15	8245780333	866232719	15	1399
15	15	9338983301	1239762711	15	2961
15	15	10383718386	696409320	15	2140
15	15	15439072409	1179839728	15	2929
15	15	7948168432	538628293	15	3264
15	15	10156931540	1072336540	15	2342
15	14	15251680377	710947862	15	2525
15	15	10451013449	953408162	15	2082
15	15	8661928350	593056117	15	3238
15	8	12512435667	865970352	15	1597
15	15	8538863825	708012634	15	3426
15	14	6738099792	1183347561	15	607
15	15	6661829216	588442708	15	3140
15	13	8382640304	1133209352	15	1471
15	15	9387667931	754218444	15	2766
15	15	7145662990	1128068367	15	2510
15	15	9003454381	1346982431	15	2324
15	15	9458145145	861671939	15	2228
15	15	9290409578	771449468	15	2561
15	15	9779570084	1232628868	15	2838
15	15	10607059100	716553179	15	2822
15	10	14056150502	1089371075	14	1351
15	14	8120307338	543537509	15	827
15	15	8956718018	970051697	15	2808
15	13	9783280598	540143430	15	2720
15	12	13410936872	812914184	15	1713
15	14	10601564573	532917827	15	2503
15	15	7123519809	798775245	15	2797
15	15	6384934894	489883151	15	1278
15	12	10734055697	851394223	15	1374
15	15	7171993086	1463272338	15	1876
15	5	7835719283	590361885	15	1450
15	15	8230252790	866687383	15	2618
15	15	19337583263	379146452	15	2400
15	15	11025009637	543465731	15	3407
15	14	9859992724	539860932	15	1506
15	15	10467150027	479869451	15	3192
15	14	9530651400	1064311746	15	2798
15	15	8140225942	865579608	15	3254
15	10	9751008406	984283522	15	1169
15	15	10633281928	1077059195	15	3108
15	9	7033299470	1203690563	15	1635
15	15	11335755337	920997207	15	1898
15	15	8757007313	1069172124	15	2703
15	15	11186044268	972469280	15	2946
15	15	7296420744	533969831	15	2459
15	12	11628614404	853902814	15	1866
15	13	10562193694	701534387	15	2621
15	15	13363172870	637429892	15	1439
15	15	11011458984	972456503	15	2684
15	3	4168326139	1008608378	15	478
15	13	9602511000	710942710	15	966
15	15	10248255314	1087478104	15	2875
15	13	12310922698	908674841	15	3660
15	15	13043751036	974941901	15	3185
15	15	13397241320	578039483	15	2476
15	15	5800519445	758905946	15	3393
15	15	7922720367	912852765	15	2891
15	15	8944677894	596944495	15	2882
15	15	8885922823	750387082	15	2723
15	13	8023776147	812415566	13	2103
15	15	6963540898	808518105	15	2970
15	14	10374331508	1072862208	15	1864
15	11	11594050589	1341242623	15	1053
15	15	8143246479	1196131159	15	923
15	13	17993455335	428813516	15	2110
15	15	7025934666	483624264	15	3792
15	15	8538011781	535189242	15	3378
15	15	9024844173	591564695	15	2736
15	15	13082708522	799239513	15	2678
15	15	7129716715	923625235	15	3118
15	15	9476961242	898850274	15	2634
15	15	8241263980	805094816	15	3206
15	15	11940605840	756336728	15	3724
15	14	7395686823	756628723	15	2954
15	15	10683615192	533578775	15	2643
15	15	11288641646	969876137	15	2355
15	15	9403217874	1322245254	15	1362
15	15	9636873335	711973405	15	1234
15	12	8441110834	751890915	15	522
15	15	9285737476	1044308916	15	2268
15	15	9385812993	687452895	15	2265
15	15	11647674643	918992308	15	2110
15	14	11092357570	969736159	15	2128
15	9	11763323743	642851196	15	1113
15	4	3210032665	437300210	15	715
15	15	14055562164	681687134	15	2280
15	15	8587467843	1071771295	15	3166
15	14	8028899014	646211566	15	2263
15	13	11080023966	1242294101	15	1417
15	15	17786417768	746787980	15	3423
15	14	9403382010	470600407	14	2580
15	15	7206058637	1088376942	15	2881
15	15	8094957438	1256003908	15	3035
15	15	9977223694	429817200	15	2906
15	15	15931258173	539389774	15	2617
15	15	6785369568	918325785	15	2382
15	15	7259511092	1079819412	15	2866
15	15	10033916510	985548479	15	2394
15	12	9403463130	1181159086	15	2657
15	15	7194777008	868895378	15	2747
15	15	8304484955	804567027	15	3407
15	15	10542691661	754296074	15	2383
15	15	7886863845	823882419	15	3121
15	15	7306183737	587909750	15	3238
15	14	12629284134	1037025316	15	2304
15	15	7958597289	907682899	15	3769
15	15	15564608709	1030819936	15	3155
15	15	8943825454	813937109	15	1800
15	15	7262539902	919499545	15	3311
15	15	8262698202	1295971265	15	3152
15	15	10074258186	1169332183	15	2870
15	13	11150028301	711468277	15	2014
15	8	15387941683	900350217	15	1372
15	15	16394227593	809169428	15	2956
15	15	8803777322	760553215	15	3034
15	15	10414447871	702320550	15	3326
15	15	9265427136	927127022	15	3087
15	15	7937972461	1181194082	15	2746
15	15	13013146575	1011167320	15	2622
15	13	5581367599	1034076960	15	2005
15	15	9012270938	808788524	15	1417
