8	2	1922055384	816630388	2	152
8	6	5420956270	966427173	6	275
8	6	9305038835	802371960	6	1698
8	6	9059799101	1134689883	6	1585
8	4	3857181074	650777684	4	684
8	2	2672795669	376347590	8	210
8	1	1819690348	703830027	1	238
8	8	10792957003	1195097622	8	1535
8	1	1222245663	272269057	1	39
8	6	6850594339	655266527	6	477
8	5	10264056608	812092532	5	1649
8	2	1466149900	160347596	2	461
8	1	1158251664	166727136	1	53
8	6	5640437663	600517951	6	1117
8	7	7034219128	1296018792	7	848
8	5	5492973684	706084511	6	280
8	7	5229825811	1175916802	7	306
8	7	4464337470	853410009	7	1259
8	4	2810847305	865955560	4	350
8	7	4449537390	1189255337	7	598
8	1	1358043534	818671047	1	124
8	7	7702425352	1683727231	7	1101
8	2	3125100921	703604517	2	181
8	2	315670374	216592761	2	15
8	3	2117537544	592660982	3	236
8	6	6261627120	1237844169	8	1104
8	5	7735673823	1072760283	6	882
8	3	3088480274	642753600	3	163
8	6	7864107410	699285186	6	1181
8	7	7298953522	1354129360	7	1301
8	7	8120653991	540897348	7	2019
8	4	5415580409	1289934673	4	251
8	5	4244326286	698681157	5	919
8	5	4062378662	542087450	6	448
8	6	5454278274	1281951309	6	569
8	8	9247306861	598401089	8	549
8	1	53876483	56982450	1	40
8	4	7301154265	1417014839	5	351
8	7	4928075529	1247025911	7	335
8	8	6965438365	1611521255	8	272
8	6	7422421204	1726956074	7	395
8	8	14396590751	1467737001	8	874
8	6	6256220838	648758786	6	1423
8	8	11836372006	796112379	8	1769
8	5	8807608687	2171999075	5	284
8	4	5294729346	645190186	4	345
8	7	6949524555	1665658612	7	367
8	2	860873904	326470201	2	26
8	7	6660812972	1295109512	7	1296
8	6	8571175893	2264227732	7	873
8	7	6687320887	977311095	7	1025
8	2	2614951181	645700193	2	289
8	6	4892121857	1069159361	6	1310
8	4	4427818854	1187063102	4	293
8	3	3812999393	640154395	8	234
8	7	8329330613	368852769	7	1398
8	8	8668696794	1561741116	8	472
8	8	3294849163	694835055	8	1750
8	5	7131339302	1279505822	5	1042
8	5	6714792911	1528769488	5	282
8	5	5456325875	805109061	5	1399
8	2	857491969	478459862	2	92
8	1	327932939	106929414	1	499
8	7	5949579128	1030248838	7	1595
8	4	4449886542	1411003811	5	222
8	6	4606431678	1020080647	6	219
8	6	10269199300	1138006081	6	1297
8	2	1105389203	109473752	2	39
8	3	3292566408	1223757721	3	126
8	2	636907671	166024669	2	39
8	6	3802219970	598630532	6	363
8	8	7425633774	857680009	8	295
8	1	163294476	162548559	1	18
8	7	4566094976	737216842	7	925
8	5	6961319537	867733192	5	1247
8	6	4477531700	590099582	6	283
8	6	12721229165	1026222377	6	684
8	1	325210931	163779985	1	18
8	2	3070802136	704138755	2	265
8	7	9128055339	1441974097	7	896
8	8	21679535527	702118515	8	1559
8	1	2268188244	384570058	1	82
8	4	5047017203	1305051447	4	755
8	2	1322153992	329582151	2	82
8	7	3140386121	708443611	7	1038
8	5	4486835889	908475493	5	312
8	2	1428861419	220193278	2	56
8	4	4310430602	534976790	4	1006
8	1	1912718036	268474537	1	81
8	5	5418166915	1291602401	5	249
8	8	5625262791	1528827236	8	361
8	3	2588647559	764423627	8	498
8	4	4432409727	491639808	4	796
8	7	4083235520	704089176	7	1201
8	7	3677292529	647572895	7	432
8	6	9860406150	1129985232	6	1297
8	4	9414489907	816224834	8	494
8	4	4428184263	704973866	4	232
8	6	3754461918	539118213	6	413
8	6	7418870361	1044017713	7	554
8	3	1331313853	219015526	3	104
8	4	3040415538	919238679	4	251
8	3	1545822744	377472094	3	129
8	7	4501232761	644358121	7	346
8	4	2292685209	432523396	4	997
8	5	2965981328	647076000	5	625
8	7	6702209679	1296414690	7	1903
8	4	2823136306	382321508	4	726
8	1	158677940	164128811	1	6
8	1	856805433	271534955	1	373
8	6	2919282497	487866336	6	176
8	7	3492673657	794708914	7	1160
8	7	10114819049	804476465	7	1335
8	5	6972054575	1098697264	5	323
8	8	6319536418	1311488368	8	1042
8	5	2189047074	436606365	5	796
8	5	4654876685	596315857	5	1364
8	7	9216752561	2131783192	7	465
8	7	4336544761	687517570	7	314
8	4	5536066241	1022196967	4	452
8	6	5408450359	805692556	6	1295
8	6	4509900271	751565529	6	272
8	7	6783316880	1081459927	7	501
8	4	7248303131	1884145629	4	650
8	2	1294381357	376037201	2	144
8	4	4025182905	860685245	4	185
8	7	5987654429	1301987284	7	1987
8	4	2232938363	431341862	4	1338
8	5	2803661389	525335604	5	98
8	5	3601034793	533025505	5	1071
8	7	6197598229	1306990872	7	793
8	3	3871170326	1023078443	3	153
8	3	3489298299	811501237	3	401
8	7	5969835235	1131162357	7	397
8	1	1483502956	269501389	1	50
8	5	6175046496	943465661	5	1230
8	8	5186216635	1023621682	8	1010
8	3	2265613813	320430553	3	838
8	6	3968176347	871763691	6	533
8	3	3816803394	487805547	3	1128
8	5	5270717004	1559967410	5	257
8	2	1245435641	432908491	2	318
8	2	1057899403	372113402	2	56
8	6	3451779923	592332692	6	251
8	4	3250021205	641159809	4	792
8	5	5367572584	1069347423	5	226
8	8	6885237427	967972796	8	655
8	2	5989256749	1126120075	2	475
8	3	3149345623	1173044759	5	192
8	4	2918491721	540961860	4	105
8	8	4836342604	1028153895	8	1204
8	5	8842620935	980595197	5	972
8	6	4346757499	759200907	6	520
8	7	8468944442	858918288	7	828
8	6	3113681767	647949875	6	1095
8	8	7066713946	857663867	8	1962
8	6	8483292347	218394249	7	317
8	5	4976133101	1339725334	5	311
8	8	5279563702	811560591	8	1273
8	7	5985704894	1442726429	8	579
8	4	4761071091	641744435	4	672
8	6	4700829309	540934001	6	1693
8	3	2022776894	486750784	3	77
8	4	3084883087	767499565	4	360
8	6	10514537923	1438453256	6	971
8	4	4031285887	654561564	4	960
8	8	7615654194	1337475464	8	773
8	4	3310909853	1067068127	4	821
8	8	7439737267	806179108	8	1935
8	5	3900424584	485362026	5	698
8	7	8918277032	539441455	8	519
8	1	424853177	157318085	1	530
8	5	4401981600	1018382374	5	254
8	6	6662379621	920770827	6	987
8	7	3448555281	710929941	8	377
8	3	2457779386	970068663	3	102
8	7	5272652215	595457818	7	1224
8	3	5578864551	604553230	3	539
8	5	5922150533	967978916	5	836
8	7	17863320670	868547305	7	1797
8	1	1065649061	429534596	1	40
8	1	165201657	109179737	1	12
8	1	665151504	539706027	7	172
8	8	9137968469	1918716539	8	767
8	3	2742056572	383484124	3	170
8	3	2851778508	416890711	3	264
8	6	5061308307	750658694	6	293
8	5	4103692512	1247959519	5	256
8	8	6117223787	1131387276	8	761
8	1	319317713	109511850	1	13
8	4	3699586505	754454916	4	172
8	5	4863226455	985858492	5	372
8	1	107281815	55451195	1	6
8	6	9576770190	1344874031	6	1086
8	4	5056871398	857879388	4	690
8	3	2449015427	809507214	3	167
8	5	8079128332	1682613278	7	838
8	7	5100667182	1149045056	7	411
8	8	4689296697	988341210	8	280
8	4	3712201925	792075700	4	150
8	6	4332492504	906003027	6	727
8	8	7839005337	1279780905	8	1020
8	6	3354593510	1093931843	6	232
