15	15	8614493867	426547409	15	3291
15	15	5751700931	544893220	15	4053
15	15	6686080092	978197778	15	4276
15	15	5501048145	601402156	15	3572
15	13	10548913678	1028432956	15	1850
15	15	7227099056	1234905883	15	2755
15	15	6334456334	1040959468	15	3841
15	14	4060149710	419425403	14	1878
15	15	5564992657	385197064	15	3683
15	14	8530407481	1572223804	15	2072
15	15	6732186545	914714890	15	3489
15	13	7088753954	963704293	13	3364
15	15	7010190920	595087041	15	2722
15	15	10605038644	1189901880	15	4257
15	14	5604137764	925643149	15	3154
15	15	7281963628	434066216	15	3150
15	15	4666151992	813902754	15	3084
15	14	7908383465	968671091	15	2375
15	15	8273859985	1193964276	15	1441
15	15	9106162928	1350706798	15	2011
15	12	7665268835	1291684040	15	2005
15	15	8686899400	702082083	15	2690
15	15	6640528754	1014779250	15	1750
15	15	7417528602	856582981	15	1776
15	15	10477786142	692392632	15	3894
15	14	8242114686	1238624783	15	2182
15	15	5675439836	1206234220	15	3416
15	15	6755789549	1135177331	15	3519
15	15	7735936377	1243319342	15	2411
15	15	4208784960	814856014	15	2809
15	15	5118701494	705631963	15	3376
15	15	9174553432	1307600746	15	2263
15	15	9473668593	925835196	15	2088
15	15	6651260375	1081335262	15	2845
15	15	7041064510	1136244939	15	2569
15	15	6519791542	1306924653	15	3468
15	15	11340112563	1156744926	15	3001
15	15	5739262427	845628375	15	2518
15	12	8137091918	872880550	13	1899
15	15	7018442704	983294794	15	2442
15	15	5454226005	1249229265	15	3032
15	15	6071920427	649907177	15	3271
15	15	5574273260	700661857	15	3324
15	13	5692179418	482203322	13	2921
15	15	8664553933	1453841393	15	3406
15	15	6039702357	1075044350	15	3120
15	15	6977679198	1408458658	15	2252
15	15	5310222917	868993588	15	2873
15	12	4890080586	1400103457	15	2082
15	15	7608723054	1063263116	15	3733
15	15	5352624664	1186653394	15	1622
15	15	5603559550	856932318	15	3053
15	15	9174940428	1063839103	15	2747
15	15	6871631547	1032981091	15	2868
15	15	5868976688	1036245076	15	2210
15	15	8493020156	1146307998	15	1705
15	15	12600908514	961090993	15	3372
15	14	6323236377	768492274	14	2312
15	12	10374149616	973292261	15	1651
15	15	10314658705	963128547	15	2937
15	14	18439027753	1079885763	15	3226
15	14	6421986424	907990600	15	3158
15	15	6199602297	539681366	15	4034
15	15	8775737785	1178521118	15	2711
15	15	11694542889	1076265620	15	2172
15	15	9599410414	919583855	15	3591
15	15	7211992071	818407879	15	3635
15	15	10301326493	915636263	15	2400
15	15	8352489456	1085968796	15	2275
15	15	6397815807	426865878	15	4050
15	15	8264193758	639731240	15	1843
15	8	11189625105	851090993	15	1067
15	15	5915823969	960006084	15	2463
15	15	6163011915	748737683	15	3590
15	15	7564022326	1192119020	15	3470
15	15	5960474607	1301667826	15	2642
15	15	4825340878	1141452894	15	3798
15	15	6506157728	1245182973	15	2578
15	15	7691444781	600449535	15	3678
15	13	5490533877	1020874705	15	2800
15	15	8673193453	1396159800	15	3049
15	15	5279119837	1127011865	15	3947
15	14	3429979808	599502838	14	2800
15	14	6437873575	584280979	14	2712
15	15	7541255583	920723464	15	3136
15	15	5844938276	703717288	15	2062
15	15	4643527859	760859120	15	4195
15	15	8840131469	1019760341	15	2063
15	15	4559032215	651115240	15	2298
15	15	6626870450	758857300	15	2926
15	15	8929842853	968716007	15	2374
15	15	8642146989	1184079201	15	3385
15	15	10097125739	1348846111	15	2660
15	15	6139968605	879551166	15	2645
15	15	8651099182	1027353813	15	3119
15	15	6961587833	1191796539	15	2848
15	15	6637393033	1405937959	15	2367
15	15	10024087561	969251798	15	2456
15	14	11873639265	758824114	14	2404
15	15	5995452684	866611773	15	2933
15	15	10845519890	976654190	15	3513
15	15	10213110344	1075433714	15	2465
15	15	6847986881	753627814	15	3244
15	13	5409553283	910929794	15	1906
15	15	8671579149	860040981	15	3258
15	15	8266638010	873776824	15	2941
15	15	10494753069	480740182	15	3105
15	15	6177880085	964047591	15	2609
15	15	8306218734	973087846	15	2263
15	15	6901179697	920994457	15	3491
15	15	5117100671	986507510	15	3835
15	14	7124603582	589774418	15	2634
15	15	6029950620	744823088	15	3161
15	14	6714600270	1018463788	14	2578
15	13	8424117652	1150294136	15	3975
15	15	7432137112	648231211	15	2386
15	15	6825695310	703204235	15	2444
15	15	8634602789	1085431428	15	2823
15	15	9859370145	717230765	15	2310
15	14	6875087205	1188517997	15	3012
15	13	9565795135	1243670928	15	2076
15	15	9948579865	1301334370	15	4107
15	15	8181047784	540743126	15	3719
15	15	5451885859	753863468	15	2581
15	15	6222103637	380796399	15	2355
15	15	7141903542	542668010	15	2801
15	15	14600649540	735257026	15	2918
15	15	6728724141	862874010	15	2717
15	15	4988329038	643321553	15	3730
15	15	8152673978	1121526710	15	3021
15	15	6470215402	924377728	15	3389
15	15	4507523460	532553123	15	4663
15	15	6225867565	912067246	15	2628
15	15	7354591111	1039321688	15	3083
15	15	5527292110	583711133	15	2573
15	15	4124877185	754171117	15	3067
15	9	4762316278	866808761	15	1494
15	15	4644343858	756269639	15	3048
15	15	9705783033	804679260	15	3207
15	15	6822231561	480041076	15	1475
15	15	3561234729	976758385	15	3703
15	14	10216045936	647539335	14	3055
15	15	7701831036	976694539	15	2937
15	15	8057624745	1023254497	15	2119
15	15	5476299094	1284420134	15	3418
15	13	7418218239	1177329422	15	2774
15	14	8931550511	1142144471	14	2660
15	15	5635755512	776064248	15	2677
15	14	10541927369	1184402386	15	3001
15	15	8470374826	1618890523	15	2041
15	12	10979168108	1080836922	12	2249
15	15	11097833379	793021331	15	3592
15	15	10265158062	750940314	15	2399
15	14	9249536959	1331842053	15	2128
15	15	8921623496	646087743	15	2726
15	15	5811798470	865977896	15	3284
15	15	9056678617	1071715251	15	2364
15	15	5550416075	913879295	15	2852
15	15	4891177774	925468934	15	3410
15	14	5303490171	1097196479	15	1044
15	15	7716650107	1130823015	15	2503
15	15	5952724045	865903337	15	2372
15	15	9086898663	1080005496	15	3251
15	12	5431560679	964692756	15	2148
15	15	7631393466	990483435	15	4420
15	15	7374974665	654271029	15	3238
15	8	10646159083	643415681	15	1288
15	15	8708624947	1255373027	15	2514
15	15	6616902016	654834397	15	4425
15	13	4764246084	964755314	14	2203
15	14	5055420344	488079512	14	3172
15	15	6357140790	1196559533	15	2001
15	15	6482584065	1145735028	15	2071
15	15	5401755798	1022369609	15	3036
15	15	8625293479	1178348844	15	2048
15	15	8731805801	649081824	15	2282
15	15	5382953153	533554954	15	2583
15	15	5690514640	1127326932	15	2722
15	15	7301552267	479498605	15	2568
15	15	4953391388	649625497	15	4378
15	13	6011238316	760809331	13	3237
15	15	7674487051	634276576	15	2582
15	10	4317987019	1135883808	15	1395
15	15	7411518345	916347337	15	2624
15	15	6752592200	797927524	15	3384
15	15	6309384307	747944676	15	2579
15	15	8459596862	758328215	15	3565
15	15	7650509666	1134534656	15	2712
15	15	14431729183	917715855	15	2740
15	15	4745066888	689314549	15	2780
15	15	3409917322	484792868	15	2008
15	15	4546473826	749885090	15	3535
15	15	6664732250	1031572100	15	2485
15	15	8003906582	598087164	15	3667
15	15	6961294389	960519434	15	3142
15	15	6820837036	700237479	15	3738
15	15	10953918846	693059069	15	3194
15	15	5730471528	745012317	15	3187
15	15	4591768440	919209129	15	3648
15	15	9518130562	1066979798	15	2319
15	15	4797972941	1090644253	15	2474
15	14	8287802142	931066072	14	2970
15	15	5478861667	1194279026	15	2985
15	15	12221614872	859838943	15	3073
15	15	10638599524	768793641	15	2974
15	15	6453736527	867452247	15	2928
15	15	11192089875	1288722443	15	3493
15	15	4026302049	1034226994	15	3096
15	15	5178129763	597061574	15	2722
15	15	5887191260	1027759291	15	2865
15	15	6905288332	810300769	15	2517
15	15	8362503649	856426246	15	2853
15	15	6940710181	1073055446	15	3487
15	15	5857048725	1033304327	15	3012
15	15	12284911632	1286603711	15	2426
15	14	4439666920	1142413101	14	3485
15	15	4730975647	534628177	15	2335
15	14	5514001632	1129195648	14	3132
15	15	7597087674	1039226446	15	2646
15	15	6660930499	647085132	15	3349
15	14	5012115630	1091417223	14	3315
15	15	12723005041	804108015	15	2238
15	14	5696790432	629216164	14	3523
15	15	5684129447	976696443	15	3277
15	15	5061534533	864243289	15	3188
15	15	11572666446	1081224746	15	2898
15	15	5107939763	973278644	15	4026
15	15	6499051835	486610921	15	3233
15	15	4947853425	865347547	15	3256
15	15	6706872564	858948962	15	3668
15	14	8086642721	1124466999	15	3249
15	15	7619438197	1095143721	15	1920
15	15	6092864449	919055502	15	2945
15	14	7157183764	912813182	15	2358
15	15	5620144079	1183115557	15	2834
15	15	6389780405	1023614100	15	3407
15	15	5749748294	533838595	15	3125
15	15	11524663585	959557853	15	3347
