27	19903918240	27	1177592288	27	1275
12	8524007657	12	1051702077	12	750
23	19749150508	23	1239068333	23	1062
20	5183565383	20	560322935	20	575
16	4885029975	16	935819388	16	646
16	10354326945	16	807698700	16	1077
20	8835032454	20	433641170	20	817
29	9815139865	29	932412508	29	988
25	9045196108	25	689633250	25	1112
20	5897867890	20	491843513	20	611
30	20332614473	30	561095461	30	1165
17	5827170402	17	736974219	17	772
22	9886704096	22	561693436	22	912
25	8642796453	25	425267613	25	878
21	12779711372	21	1110981151	21	1051
21	14773222299	21	628586856	21	809
23	22271577800	23	867966598	23	802
14	6623053063	14	801822103	14	725
22	9574385629	22	871723548	22	725
17	5307753173	17	566721181	17	1181
20	10213858274	20	805242565	20	876
23	7843242905	23	565180657	23	1006
19	11487215436	19	1482497407	19	1269
30	8653891269	30	433805309	30	715
27	15330900474	27	1065289017	27	609
13	6998749368	13	741647048	13	900
24	16185811059	24	624250534	24	1024
26	9678296921	26	793990121	26	936
16	6646647641	16	673825673	16	1085
9	14325283301	9	1609713881	9	616
23	19133990146	23	493997954	23	1052
25	13217702117	25	432067223	25	829
21	6270185527	21	247715569	21	738
24	13260644846	24	812387649	24	1248
23	12351643709	23	934709441	23	1239
23	14171628307	23	1244465999	23	1016
22	8720701482	22	623527898	22	921
27	7312338090	27	561457865	27	1043
21	9272874884	21	620275498	21	682
21	8493670080	21	1038987883	21	1154
27	16492692803	27	984245204	27	1098
19	11276632497	19	793762086	19	859
14	9052558395	14	927314462	14	918
19	14529716458	19	494161962	19	805
20	8798145616	20	1410656392	20	1355
17	8635196298	17	628822896	17	999
25	5972593766	25	607984770	25	844
20	9795914938	20	743069051	20	990
15	6866742954	15	1108197217	15	329
16	5823030930	16	1066427701	16	877
15	12697690150	15	610957642	15	392
14	12958246902	14	678278797	14	873
25	13660536305	25	846925283	25	1128
22	7895889068	22	869688850	22	1198
25	9755874309	25	689965285	25	919
14	8461291665	14	993126010	14	413
14	18373166926	14	1227381784	14	570
23	9844819285	23	871082737	23	1286
24	15075443213	24	1245399103	24	765
20	12033510582	20	624458319	20	1017
16	7676132222	16	926713634	16	1097
10	3703487265	10	681443789	10	839
20	9791693825	20	665810288	20	563
23	14320530726	23	372121810	23	856
28	6829508249	28	815551855	28	822
18	10035994060	18	753841546	18	853
24	9612267715	24	987095915	24	1001
18	9457647116	18	308337654	18	418
21	10666865439	21	930429390	21	772
21	13902206058	21	623305530	21	715
27	21423880039	27	1059726761	27	1035
17	7455919067	17	1352229376	17	765
16	10644435870	16	615400685	16	1109
19	14526302942	19	745351900	19	849
28	9581358854	28	488878731	28	417
24	11842739427	24	1114867754	24	1034
26	10792849258	26	926495672	26	1032
18	9933588898	18	1055472398	18	873
14	8546867368	14	741894842	14	681
28	6076420961	28	552536157	28	627
16	6857337446	16	1043464276	16	1215
17	4538788567	17	562307073	17	857
21	10187105788	21	1050019068	21	827
23	15252796441	23	493540385	23	388
26	5842346867	26	312693460	26	980
16	7360509988	16	861614693	16	974
21	11120187146	21	860789715	21	1152
24	14053247293	24	746092738	24	855
22	9393932729	22	688654216	22	1003
27	9388488161	27	560276299	27	1142
24	7247927399	24	368354946	24	768
24	6413469046	24	748629967	24	799
21	3483373940	21	307756182	21	801
19	5189516814	19	309077151	19	698
19	6260451930	19	1052848069	19	1010
17	14951492900	17	756010180	17	779
23	15920623590	23	305755707	23	710
20	11322385906	20	502922626	20	936
22	13574979577	22	747224048	22	927
22	7657360786	22	916817298	22	1183
16	12465508564	16	921659675	16	844
18	8563779795	18	735846836	18	702
16	8462196269	16	1122472295	16	1268
24	11726573954	24	1358293461	24	788
27	10151059983	27	1066490364	27	670
22	7390224758	22	982121322	22	856
24	8590041381	24	555591744	24	714
15	5735000914	15	992455737	15	944
16	4459788320	16	551184388	16	1081
20	12086264949	20	670647476	20	1061
27	11088996968	27	1416892364	27	1293
15	21962129168	15	244444471	15	629
26	27747617060	26	871106295	26	930
18	7059762525	18	241561651	18	691
18	7152627938	18	792968010	18	1128
21	9070638858	21	1362024167	21	1195
20	9460514865	20	439338612	20	680
25	12073685690	25	805626777	25	1035
24	7254129366	24	751073383	24	437
16	3835675806	16	499908870	16	833
18	12284437365	18	1122407492	18	806
19	8651861412	19	1539486785	19	637
26	3692618763	26	242981912	26	689
24	9403468232	24	885687283	24	895
19	6292048839	19	1064537353	19	897
17	12356913663	17	1049794012	17	901
25	12380296964	25	186253001	25	848
24	8698470071	24	1234037098	24	838
18	1464766256	2	744195118	18	38
25	7930874720	25	551184988	25	722
24	5600589448	24	376383838	24	682
25	14324569123	25	688246510	25	1062
16	10080786255	16	992927492	16	944
19	5562808934	19	801745051	19	665
20	11523449237	20	1048554423	20	667
17	14440281970	17	1121210343	17	951
26	9556593949	26	191208972	26	684
20	5838196868	20	494173245	20	907
15	3796418081	15	681902196	15	1019
21	17982443336	20	1471181897	21	1224
25	8481914067	25	560597660	25	1001
22	9935145783	22	857607040	22	1120
22	17221854063	22	1483847326	22	884
28	12187136804	28	1353088791	28	771
22	15864887536	22	996017954	22	973
32	11068694145	32	803027064	32	1005
27	21906736902	27	489167895	27	893
20	23074355239	20	986516444	20	635
20	4072121956	20	242763183	20	566
24	3979966051	24	437568978	24	862
26	7429537587	26	376193444	26	628
25	7542597410	25	985559656	25	962
21	2772956486	20	310682953	21	40
23	5675275055	23	670400151	23	850
23	8835504764	23	1048158342	23	852
22	10186249700	22	738263266	22	659
24	24205180652	24	613963980	24	1141
13	6399320996	13	1059997826	13	936
18	8036042829	18	805516778	18	240
22	15342849645	21	1129267986	22	887
21	11410463061	21	560432209	21	708
24	3939007900	24	248409135	24	791
14	7952958946	14	991758418	14	1123
24	5726985036	24	854487170	24	1084
26	9559443078	26	490513751	26	693
22	10369571230	22	244497812	22	1082
23	8098416536	23	742836994	23	1097
12	4874350482	12	747274883	12	910
23	6439538727	23	1050243758	23	924
25	10534024354	25	1549454214	25	685
17	6167842230	17	686991051	17	790
21	4710721375	21	555334376	21	744
26	14380482079	26	864344704	26	633
18	3722341725	18	373350130	18	719
22	11254945896	22	879872355	22	819
24	15571652314	24	1174272611	24	449
26	13444511200	26	1185091751	26	1068
18	14732538357	18	553103354	18	953
22	7734401045	22	871383474	22	680
22	14330205148	22	1001406203	22	794
14	4728957815	14	880823668	14	509
18	4324752534	18	185596205	18	1111
22	11403068478	22	1425191250	22	760
18	6925813488	18	872148298	18	754
28	14667717778	28	750056675	28	843
19	11030163500	19	440214386	19	660
26	18072332484	26	861238244	26	874
22	6235202362	22	184583583	22	854
23	11681320691	23	550937424	23	1006
23	16906296976	23	1302925273	23	921
19	16110028053	19	615343970	19	802
15	15378576086	15	1051588238	15	1143
25	13776635958	25	747174205	25	554
15	11074187070	15	869930333	15	617
27	5807651568	27	308082456	27	974
22	5476205793	22	668279213	22	995
28	16353870350	28	1301428992	28	945
17	8023668899	17	816448375	17	1130
19	9280473739	19	479750968	19	969
28	9576552767	28	927649798	28	1083
21	11413746702	21	309130200	21	664
18	3241555344	18	182945742	18	821
21	9468815438	21	695140916	21	1137
22	3603776632	20	374059552	22	23
19	8117518899	19	1042569326	19	1124
24	6434243863	24	503207890	24	1191
18	21119566601	18	931352264	18	659
28	26157983526	28	1232643346	28	1073
22	9076591340	22	305252084	22	892
28	14237070857	28	307389459	28	995
19	10699015107	19	1170523896	19	457
21	13780100920	21	1295666484	21	885
16	11139599833	16	925450600	16	837
