5	1764427001	5	810769970	5	15
4	185564675	3	121350376	3	2
3	1835358651	1	313426318	1	8
3	2099401724	3	496848992	3	10
4	1096774954	4	254039695	4	13
5	424093342	5	248386085	5	5
2	1508479346	1	556150358	1	9
2	551858032	2	373064624	2	10
6	1395713037	5	614508674	5	7
2	64950048	1	64407163	1	3
3	122203289	1	64020101	1	6
5	1330084025	3	124728418	4	12
4	1130218135	2	243362557	2	17
4	1955279103	4	560564783	4	14
3	734687362	2	185366899	2	10
3	122843004	1	60076100	1	7
2	125923923	2	123005897	2	2
3	614327875	2	372158590	2	8
1	1037386885	1	303978021	1	6
2	245689939	2	189796682	2	5
5	122739709	1	125835505	1	1
5	1770403672	5	248302134	5	8
3	181901406	1	188470243	1	1
2	305135071	1	186465347	1	14
6	2137895974	5	253678973	5	15
2	370914274	1	125181578	1	4
2	126351234	2	60219806	2	3
5	363858148	4	121079790	4	6
6	5165405478	3	1486975641	3	13
1	917844467	1	121973963	1	9
5	666415248	2	309871923	2	4
3	807742387	1	617543675	1	3
5	427517198	5	181657639	5	8
5	419074945	5	187113374	5	10
2	60410891	1	63572720	1	5
4	430615894	2	315937241	2	6
4	623434290	2	252006579	2	5
3	249071272	1	246673433	1	11
2	2293998018	2	682806216	2	8
6	2862730874	6	678388979	6	10
4	1828481095	4	432388202	4	17
3	1915466350	2	863590892	2	7
3	1470343163	3	680037700	3	12
5	1949642629	5	492614500	5	248
7	841528911	7	121050360	7	12
2	607614028	1	566306381	1	5
2	1226793937	2	740374595	2	3
5	913321509	3	314433875	3	7
6	437341959	2	188951854	2	3
4	2859428614	2	748353891	2	21
4	671132817	4	304725892	4	5
5	59704433	1	63059800	1	1
3	541473541	3	490252300	3	6
4	1108749946	4	376005726	4	7
3	931931098	3	306375723	3	9
4	2640055270	3	750645377	3	93
5	306021755	5	189419274	5	10
7	2024967337	7	187629700	7	15
3	64007234	1	60512111	1	2
4	1053515700	3	303042797	3	7
4	423879677	2	251604532	2	5
3	664361356	2	247776630	2	10
4	1045684930	4	124234457	4	15
3	1455238757	1	306487320	1	6
5	59022160	1	64137840	1	5
3	1667030019	1	563167453	1	11
4	1427602940	3	496142378	3	7
9	1456804532	9	379206989	9	18
4	448638319	4	130141340	4	6
7	732933451	6	247842008	6	13
4	304956425	1	240011855	1	3
1	309858904	1	64571836	1	4
1	62117595	1	63773220	1	2
7	1720642765	7	373463563	7	10
4	566678911	4	248267815	4	8
9	4256807541	9	619515001	9	21
5	855343697	5	443847061	5	7
6	606950180	6	371958170	6	6
6	630270134	6	252660642	6	6
2	735017612	2	248919976	2	6
5	2937509206	5	1114234296	5	7
5	302136474	3	121859943	3	5
6	60723584	1	59202259	1	4
7	558203185	7	316472722	7	4
6	437498176	2	440270716	2	1
4	306319369	4	127431391	4	5
2	429772286	2	308145323	2	5
4	365318655	3	125110162	3	6
4	736079769	4	247980994	4	4
4	1344393607	4	120823508	4	9
6	2940923213	5	855852798	5	12
3	1034804039	3	308344886	3	11
9	3256743325	9	314967217	9	19
6	856293172	4	422159544	4	14
2	3327894201	2	977088958	2	15
1	126871422	1	125936862	1	1
3	1148083045	1	190844848	1	12
4	1281742311	4	378554912	4	5
3	1468299757	2	554714757	2	5
4	1773176602	3	488914661	3	11
5	1515259917	5	428936932	5	15
4	123784058	1	61926298	1	2
3	63688992	1	64294536	1	2
4	1828687989	3	482368573	3	5
5	2314381989	1	737529025	1	6
3	238569691	3	120476103	3	2
3	2008500541	3	677062031	3	19
4	919891885	1	317789770	1	3
5	1043185546	2	248089945	2	4
3	425354371	1	316012178	1	3
3	302797919	1	61149887	1	4
5	309672707	5	183227174	5	3
4	1775409202	2	314027252	2	9
6	1293281842	2	493439866	2	10
4	1657398763	3	612684619	3	6
4	2478955300	4	856687189	4	6
4	628906991	3	125707048	3	9
1	552289681	1	118751429	1	5
3	125540965	1	65222866	1	8
6	968927492	6	249597510	6	15
3	427580398	3	187457838	3	6
9	998205388	7	242921237	7	13
3	2025065213	3	619231630	3	3
6	184781452	2	122227867	2	11
6	124982986	2	125282665	2	1
6	981469264	5	363541569	5	11
6	2241293159	6	1063675942	6	9
6	1001838647	2	317510018	2	10
4	129685890	2	120292461	2	6
3	122037483	1	60672812	1	10
9	1358290893	9	630742995	9	12
7	1890910884	7	188895920	7	7
3	734372652	2	437394748	2	7
7	1467285428	7	318671431	7	16
5	978190055	3	120851469	3	6
5	443652802	5	179434399	5	4
4	985394811	1	247037169	1	8
7	613698454	7	187388495	7	12
4	1423293848	4	556650811	4	9
2	486567936	1	259170003	1	3
2	63566757	1	63592547	1	1
4	65322480	1	63458861	1	3
2	124524097	2	64758524	2	2
1	1167094154	1	364254555	1	4
7	436282500	6	124625057	6	9
5	851957682	5	182720717	5	12
3	2673563920	2	740390327	2	9
6	496531545	6	252699447	6	7
6	1967994258	2	686540724	2	14
8	1338124389	8	126660861	8	14
5	766188477	5	242599613	5	4
2	2395630876	1	1107442082	1	4
