3	0	0	992046933	1	8
4	0	0	1109039772	4	21
9	859255816	9	190081644	9	13
8	1406913501	8	370496113	8	14
6	3816861847	6	861495626	6	25
4	548138262	4	128051013	4	5
8	2735771493	8	616828001	8	20
5	1508724565	5	493661134	5	12
5	802087643	4	798422023	5	7
12	0	0	1292796377	12	49
3	0	0	1174794414	3	6
6	0	0	1748819233	6	6
10	3684429536	10	436934384	10	48
7	2258231627	7	553439086	7	15
10	0	0	1796348072	10	4
7	2376747843	1	1069762946	7	15
6	0	0	1855005230	6	2
6	0	0	1604700166	5	3
4	2235789363	4	803089570	4	10
5	0	0	800981628	5	7
9	0	0	1175557982	9	2
5	0	0	1121239732	5	10
7	1821648583	7	508500560	7	21
6	1897165537	6	306403145	6	15
9	849630594	9	424688219	9	12
8	2502742892	8	678432670	8	47
7	0	0	1044143662	7	16
2	0	0	1035443158	2	32
7	0	0	1190180341	7	4
7	2232022963	7	483861745	7	15
3	929176417	2	1107144704	3	5
7	2861325614	6	616830094	7	30
7	0	0	1492499232	7	14
9	2750194816	2	856316483	5	30
5	1453666219	2	254252293	3	10
6	0	0	1232216908	6	4
4	0	0	1495278575	3	7
8	2422437232	7	498019710	8	24
10	3138617424	10	368380563	10	98
5	1331028853	5	363860711	5	18
4	238872809	4	124443697	4	15
4	3096281963	1	939214267	3	20
7	0	0	1606282382	7	2
6	0	0	1809171415	6	4
8	1713045909	8	250548617	8	16
4	0	0	925639210	2	8
8	2133643611	8	250898376	8	21
6	1408086729	2	435473102	2	15
8	2009069697	8	624048767	8	14
7	2242878382	7	373346929	7	14
9	1647018287	9	247735881	9	15
7	1727251075	7	307573936	7	10
7	2197035801	7	433910948	7	20
7	0	0	1790005111	7	10
5	0	0	1367971672	5	8
6	2207507979	6	555818047	6	21
7	239806820	3	122527445	3	13
8	0	0	1605966307	8	2
7	0	0	801635372	4	9
9	0	0	1236641085	9	12
4	301754373	4	121682448	4	10
5	1467911725	3	1095921772	5	9
5	1178840055	3	622845574	3	10
7	0	0	1672845996	7	3
5	0	0	1740955673	5	7
8	0	0	1434652378	8	13
6	2284884957	6	685090058	6	12
10	0	0	1422177005	10	5
2	2385955809	1	684561508	1	14
8	2946661644	8	683807462	8	20
7	0	0	1495647843	7	6
5	2013881564	2	497072440	2	20
5	2931238864	5	680318555	5	21
4	615138068	4	182586348	4	4
9	0	0	2039746264	9	9
10	0	0	1441703915	10	5
8	0	0	2511604964	8	2
5	60274912	1	64699651	1	1
3	1844629714	3	379350719	3	12
4	1399875264	2	632080423	2	3
13	1940874134	13	301994810	13	53
7	2599980368	7	315517601	7	16
4	60715535	1	58821078	1	6
3	0	0	1180662964	3	6
4	2027391682	4	561135619	4	20
7	0	0	876462611	7	8
7	2147104954	7	250284803	7	13
11	2886648546	11	675872614	11	43
8	3490431414	8	740815022	8	44
8	2466005398	8	749880488	8	13
10	1950243219	10	307716593	10	15
5	3413948412	5	619177939	5	14
8	2053179634	8	616951054	8	17
3	2261625895	2	860922320	3	16
8	1906958372	8	249880957	8	10
6	2489008875	4	809086662	6	19
4	0	0	1293075635	4	2
6	3935531274	6	682072697	6	88
6	2747151013	3	1043766449	6	10
4	363900599	4	248103063	4	5
8	1950427064	4	804541744	8	17
6	982347156	1	1359616485	6	10
10	2945591393	9	928882693	10	22
7	2981551080	4	865538361	7	35
7	6266432746	7	549274796	7	41
4	1647067878	4	511058565	4	8
5	1647083293	5	376281056	5	10
8	2197229063	8	240672294	8	23
7	0	0	1100716706	7	2
13	2824787443	13	486881368	13	21
11	3583715283	11	371224372	11	42
7	0	0	1216368552	7	20
3	2334057359	2	245724693	2	9
5	0	0	1554068704	5	3
7	846855966	3	248087653	3	3
10	4038580305	10	614784945	10	46
5	607638245	5	250299102	5	14
2	0	0	1180864636	1	17
3	1928143703	3	686481543	3	13
3	504381709	1	796547166	3	8
5	0	0	2422392240	3	2
4	2569015195	2	557798084	2	14
9	0	0	790713433	9	5
3	850750876	1	862891190	2	9
12	0	0	1183432836	12	6
5	1920301395	5	378686185	5	7
6	0	0	1529276992	6	3
5	0	0	2117794588	5	2
4	59989765	1	547651132	4	4
3	1304816264	1	919206214	3	7
6	1827111885	5	617253243	5	10
7	2804006785	7	498721229	7	42
7	1842429703	2	808405006	2	19
