12	6416553046	12	625667839	12	263
11	3911911245	11	374330233	11	515
10	3901518481	10	494250676	10	161
12	4606974542	12	498617613	12	152
13	3762490753	13	735178713	13	709
7	2150576161	7	440073548	7	122
10	2160183982	10	301063799	10	332
9	2255465835	9	735335312	9	291
7	4123286841	7	1545547791	7	467
15	2403364969	15	616335434	15	714
11	5418548863	11	1054929616	11	96
9	6997832789	9	1174630835	9	304
12	4159639112	12	747882910	12	457
10	7170296195	10	1597681791	10	752
19	9272245420	19	1194242600	19	782
12	4998933436	12	310403094	12	665
16	7222966866	16	805331043	16	758
7	4205970544	7	245860998	7	242
13	1724989243	13	184580679	13	566
10	4704026673	10	1287378502	10	266
11	2149182915	11	375319882	11	260
10	5237427322	10	743895601	10	306
7	3910418377	7	1051280580	7	284
8	1569536840	8	372577215	8	326
8	2404482117	8	547386508	8	536
8	2861659523	8	1181323550	8	490
9	3410064961	9	558639277	9	227
11	4688566068	11	1172229347	11	413
12	2850092683	11	673446354	12	112
17	5437530118	17	670501617	17	870
18	7103748380	18	802211743	18	694
8	3159371681	8	1052424449	8	44
11	0	0	1106742550	11	3
11	9362116361	11	1479628984	11	240
10	1850622798	10	617024238	10	148
16	5908283987	16	997817558	16	533
6	3136711920	6	983783565	6	186
10	5524048993	10	749105189	10	305
9	2094778820	9	494491954	9	228
11	3858521130	11	742548784	11	527
14	3281824263	14	552963268	14	642
7	4054161766	7	1233515900	7	185
15	4539978530	15	733136121	15	515
6	4084526422	6	1175324519	6	215
12	7351538064	12	1121465449	12	894
9	3083393575	9	1235453222	9	16
7	2160104504	7	441031746	7	27
15	2885252155	15	441590793	15	432
4	4456243716	4	1427201314	4	129
18	6469427004	18	952680853	18	278
13	4229740734	13	795987943	13	568
8	7469545408	8	1163067156	8	216
5	6124899707	5	1527900832	5	363
15	3854262317	15	487933763	15	714
12	8112138620	12	682098412	12	626
12	6343311459	12	804068631	12	687
5	1371219782	5	121229693	5	406
10	2950535106	10	680902040	10	371
16	6831495262	16	1253543632	16	479
14	5569379579	14	941116727	14	440
14	3425192815	14	366798419	14	380
11	1554851415	11	368773722	11	751
12	0	0	500518733	12	2
7	3596036722	7	1238369579	7	119
12	11364139295	12	427587728	12	226
9	8204856980	9	731471115	9	83
14	4759018773	14	1060283977	14	459
11	1483440736	9	801563428	11	15
9	11874053475	9	497166675	9	415
10	2767541345	10	816889668	10	988
12	4906339334	12	866316632	12	559
17	8421996855	17	1096596611	17	729
12	4180543240	12	907171364	12	423
7	4460429258	7	1166805917	7	497
14	7762374519	14	570274638	14	707
12	3832714749	12	802780006	12	151
11	4807182333	11	564176099	11	492
7	3616606488	7	1122115835	7	116
13	9760063472	13	985012208	13	974
8	1516048418	8	555784398	8	61
16	2900939289	16	368768516	16	331
11	7265692296	10	743062690	10	400
7	3074627862	7	615401179	7	360
16	2887966377	16	554430855	16	304
15	3356887376	15	809431502	15	481
10	3303906894	10	564359852	10	565
15	1725812335	15	250999152	15	441
7	1369822120	5	553186193	7	15
13	6539079997	13	311147653	13	702
6	1625118068	6	810389606	6	76
12	5511043370	12	935932472	12	700
17	10464208510	17	246623306	17	377
7	3009364026	7	919207599	7	66
12	0	0	872868822	12	2
11	10065924422	11	670974672	11	401
11	2474316665	11	380684091	11	200
19	5257772072	19	244293182	19	739
10	12423737483	10	623235198	10	729
13	4289628497	13	311146389	13	223
8	2982980724	8	759334374	8	170
8	5651686135	8	990250587	8	407
10	5411060590	10	1111340195	10	377
13	0	0	1427765701	13	2
8	2588032887	8	495659316	8	315
14	0	0	1123109938	14	7
9	4961740267	9	682687690	9	442
16	5033010251	16	557638864	16	517
7	3544536934	7	626140346	7	385
5	2952415154	5	983579215	5	220
9	2740468173	9	697137574	9	234
11	2482126710	11	925480534	11	331
7	3075698947	7	551069804	7	502
8	5538773107	8	623179274	8	791
11	5917577013	11	1042319611	11	342
7	1862689269	7	501809190	7	136
10	5235206074	10	241720004	10	638
15	3313285674	15	741110073	15	884
10	4097150674	10	931578487	10	519
12	3419640566	12	244869556	12	612
11	7593546400	11	1420412571	11	192
14	5355687304	14	935938717	14	710
19	9507390413	19	1486789590	19	291
17	6096795535	17	987053861	17	313
10	3294827125	10	750258204	10	125
11	2721382789	11	878021398	11	279
10	5298765546	10	493352517	10	464
12	9299734576	12	1435215919	12	362
10	4998479265	10	308098611	10	352
12	0	0	812121932	12	2
9	0	0	1726298131	9	7
14	3270603530	14	557228762	14	373
12	8578946168	12	1111898682	12	824
14	6401728129	14	801788303	14	434
12	2876729835	12	553655683	12	362
13	2258990516	13	309199815	13	409
12	2459691908	12	436064062	12	678
14	5590799174	14	679010116	14	338
10	3330633963	10	562752041	10	296
10	5104591766	10	553995384	10	91
11	5714741256	11	1305908819	11	244
13	1855610446	13	305386866	13	868
11	7542451037	11	1171311901	11	698
12	4355133776	12	681986145	12	1258
12	4336148712	11	1237629068	12	28
8	1366315627	8	372537611	8	237
13	6445446275	13	989372773	13	339
12	2353085415	12	308961151	12	330
13	7440794142	13	1256595224	13	505
7	1690554208	7	807983211	7	61
11	4438816912	11	1101759650	11	178
11	1223514745	11	306409893	11	316
8	1659751869	8	437509453	8	392
13	5896254609	13	804299184	13	1158
12	3141007651	12	1118148260	12	52
11	3568323206	11	735964674	11	453
13	7411181565	13	1042403198	13	269
14	4368078537	14	489861929	14	406
12	5082046952	12	789612609	12	692
11	1297893402	11	442911595	11	259
9	2470621566	9	1048000997	9	294
12	4301161059	12	1045270083	12	88
7	6292894609	7	1619950661	7	627
12	2809242936	12	431557283	12	470
6	2411413779	5	890728256	6	19
10	3842012634	7	559527959	10	35
15	6159755575	15	873397502	15	829
12	3073907809	12	552523228	12	416
11	6181889147	11	1058386502	11	480
9	8527075528	9	1119130563	9	648
13	2539710304	13	566273572	13	486
6	4585069371	6	1361834278	6	168
15	2960681990	14	731772989	15	31
8	6841455930	8	997565113	8	242
12	4185897942	12	1059451775	12	456
12	2080060655	12	369364040	12	610
9	3620447548	8	916145420	9	150
12	4933052100	12	184563773	12	272
8	6233831330	8	1166760632	8	183
15	3992360597	15	673866950	15	249
9	2982563598	9	309933582	9	257
11	3196688023	11	793357921	11	146
11	10401515877	11	1319753700	11	368
14	6132779806	14	1059645102	14	603
12	4988124848	12	811589149	12	299
9	4752402695	2	1871812912	9	175
14	4019136336	14	861668065	14	325
17	4420507879	17	918306195	17	1039
10	6437743480	10	940024263	10	484
13	3723051993	13	985293730	13	568
8	5282070257	8	935113496	8	292
7	3350767357	7	865845946	7	47
8	4856236538	8	1061007410	8	576
13	2444920332	13	489098135	13	551
8	2653401915	8	1252435838	8	39
8	6142353650	8	433180168	8	444
13	4877316319	13	805723345	13	402
8	5326868363	8	1187917744	8	85
9	5160499238	9	500656023	9	392
7	5070341725	7	623611778	7	198
14	3259291652	14	432275674	14	397
8	2140932456	8	496106365	8	691
14	4875245668	14	370346932	14	466
8	2314206808	8	493403542	8	708
12	5790153299	12	628951190	12	114
7	1421831179	6	561917206	7	36
12	2474639761	12	731631743	12	79
10	5031083199	10	1170679915	10	242
10	0	0	926111220	10	8
14	3808188446	14	493207772	14	480
14	3651593546	14	684970275	14	383
9	4090840916	9	937106670	9	262
15	3375768036	15	553899691	15	484
10	0	0	978709264	10	8
12	3824962012	12	622021386	12	242
15	9271532306	15	429835626	15	707
10	6946437922	10	927983965	10	406
9	4649835128	9	985175026	9	467
13	0	0	1060369578	12	1
13	3142414941	13	739393597	13	435
5	3561326150	5	555834379	5	539
11	1431818148	8	623843177	11	22
15	6240295293	15	1057616488	15	585
15	9607778822	15	1438692078	15	515
