6	664344598	6	247324924	6	14
4	371370223	2	126537928	2	12
6	0	0	1596464290	6	37
8	3513073278	8	555212377	8	148
6	2318565498	6	868289458	6	25
4	0	0	734556137	4	11
5	0	0	806877313	5	8
9	0	0	490467011	9	2
8	1038881527	8	250376109	8	144
4	1291343539	2	552425380	2	13
6	2381957334	2	1010109872	6	7
7	4449115109	7	493944538	7	111
8	0	0	924083310	8	11
5	2157693148	5	1111312922	5	11
9	1116185449	9	379449777	9	110
6	847629910	6	245270382	6	22
5	609789349	1	503553437	5	9
7	1893029919	7	499492216	7	32
3	372568606	1	188542093	1	6
4	5127014801	4	679961821	4	73
5	0	0	1301490615	5	5
6	0	0	1479595319	6	14
5	2342230448	4	1127033739	5	60
6	0	0	1239468475	6	10
7	0	0	1114633962	7	2
9	2509004267	4	734467728	5	19
5	680083694	5	123063792	5	10
5	1567301678	5	680286979	5	13
7	1043339643	5	372344752	7	10
6	1044172188	6	318254493	6	22
7	0	0	691917637	6	2
4	865243054	1	687104182	4	7
12	2804370295	11	936508019	12	41
7	1493878535	7	437315081	7	16
8	1907086963	8	676974255	8	49
8	3191112381	8	554440517	8	35
11	1275704580	11	497485592	11	20
5	484250035	5	189554165	5	118
5	1123872124	4	304559209	4	13
3	1601023458	3	800596977	3	34
4	0	0	559707861	1	3
7	2370451754	7	804781660	7	32
11	0	0	862173592	11	2
7	1927604856	6	244108430	6	63
1	1112149434	1	434016381	1	23
4	1557295413	4	614434940	4	15
5	0	0	2464881067	1	8
8	3631661211	8	1119936176	8	43
4	799593319	2	239037903	3	8
7	2217882230	7	870862670	7	50
8	1153836327	8	375560204	8	19
3	1306869459	3	247395676	3	9
3	0	0	2658519011	3	10
5	1879229938	5	499652062	5	49
6	804427263	6	307932482	6	12
14	0	0	995046710	14	2
7	0	0	373926310	7	4
3	857359845	3	612122776	3	70
5	1051919235	4	736350113	5	12
5	1948133013	3	1238241476	5	10
9	1679263743	9	981440327	9	160
8	2212627299	4	1915634621	8	11
11	2026614295	11	249312014	11	115
9	3410558227	9	816444131	9	135
7	2236523453	7	1233046723	7	7
4	0	0	798402708	4	7
6	303253328	1	252388997	1	24
7	1240465585	7	370778929	7	53
6	0	0	559530260	6	24
7	0	0	1556209803	7	2
10	1480786640	6	872974790	10	16
5	911357623	4	689044136	5	9
7	2790289098	7	921217893	7	88
10	0	0	1068894006	10	4
5	806589857	5	308075644	5	5
7	943200658	7	550335351	7	17
7	2484822433	7	883443179	7	45
6	0	0	1478565098	2	3
4	1436366601	4	314740647	4	28
4	1859608345	4	865984037	4	54
6	677803343	2	185321745	2	77
5	0	0	1118330033	5	2
6	490091413	6	245992842	6	8
5	0	0	814638251	4	2
4	927470700	3	500612689	3	8
8	939338597	8	311136527	8	9
7	2322362355	4	1067511360	4	14
6	1087738204	6	497961945	6	18
8	2589712795	8	1054978257	8	17
10	1241090891	10	428753708	10	66
5	311283710	5	117908709	5	6
6	1753474145	6	370859113	6	89
8	2534800805	8	616548006	8	174
6	0	0	2465045481	6	10
5	1972751850	5	798419617	5	16
9	1112153919	6	796975206	9	6
6	1774386250	6	989806773	6	20
6	2174792009	6	373587712	6	26
6	3114480399	5	1062971549	6	63
6	551080426	1	1907099754	5	47
5	546852330	5	179392078	5	11
7	1823980259	7	1160896781	7	14
11	2036949651	11	621771453	11	231
8	1876358568	8	667493569	8	17
9	2675567106	9	682547790	9	91
5	0	0	758283935	5	12
8	0	0	1821212518	8	2
7	1282178882	7	126440314	7	216
7	4677120123	2	1303998681	7	77
2	907781654	1	553603451	2	6
8	2026133847	3	1737194856	8	7
5	1408920448	2	1092076181	5	15
5	745004336	3	1901889044	5	5
5	0	0	1428714666	3	6
10	2035990248	10	507534232	10	130
7	2831065973	7	432158707	7	16
6	0	0	2291224144	6	2
6	1697111981	5	687309629	6	14
4	0	0	800551200	4	7
4	0	0	1118870027	4	5
4	984621983	4	679995338	4	7
9	989480673	8	252923564	8	10
10	3081048085	10	621589066	10	74
3	1379208642	1	876886539	1	12
5	1046530906	5	372406300	5	101
7	2158469974	7	1487158654	7	29
4	1299701460	2	437371597	2	15
4	758009663	3	362149556	3	38
9	314744331	5	121611270	5	6
6	2239978984	6	1237483590	6	34
3	1297428496	2	1169930284	3	23
7	1508660096	4	431670559	4	7
8	976998726	7	310835394	8	25
6	1921358375	4	1917770812	6	93
6	1876197043	3	802274775	3	11
5	1847336166	2	742126151	2	10
9	3630347505	9	993512028	9	94
10	1793234064	10	620617060	10	103
3	0	0	372107402	2	4
4	0	0	1358708103	3	29
13	3249689773	13	816661941	13	90
9	2217787225	9	626263675	9	34
6	0	0	1678551091	6	19
4	0	0	1692022396	3	7
10	1959200762	10	754218248	10	19
9	2982857337	9	791286686	9	34
8	1547472452	8	310322320	8	167
