7	2349106930	7	809944200	7	174
4	0	0	870981260	2	16
4	2386967595	4	864727181	4	18
12	2098926211	11	365328207	12	16
8	613159372	7	254475487	7	139
5	3862061093	5	1114285163	5	23
2	3100445440	2	690579723	2	20
5	3788579948	5	1055234915	5	70
9	3781092524	9	1053104693	9	268
5	2162651923	5	316382128	5	45
7	1813431533	6	614038083	7	22
10	4350346166	10	921931066	10	90
7	9493655438	5	885619630	7	155
2	1777096990	2	682959272	2	62
8	1228662147	7	178039925	7	44
8	4092125204	7	1224452339	7	16
6	2094403505	6	684424243	6	10
7	3543205292	7	683254606	7	182
2	125594869	2	121253601	2	2
9	3569174634	9	871429344	9	25
3	1499374918	2	568652005	2	3
8	2470913790	8	982215572	8	28
4	4735504492	3	738718140	3	21
2	4469724831	2	565363452	2	161
4	2250101982	3	485911292	4	19
8	3220557058	8	984574438	8	231
4	1225540946	3	682971910	4	11
7	0	0	1359719156	5	11
10	4716274090	10	1553508911	10	133
8	1970085429	8	371232988	8	23
6	1458036449	6	184570060	6	106
5	1096876691	3	249753529	5	26
8	1802767501	8	755838109	8	17
6	4331096027	2	2059822420	2	8
6	0	0	1171168651	6	2
9	1905104393	9	437546273	9	402
3	2166733274	1	1810305217	3	82
4	1539503772	2	1306537844	4	5
4	4155305288	2	1308583749	4	38
11	1780372800	11	246527565	11	323
6	2747131109	4	561960276	4	176
7	0	0	1173659146	7	2
4	0	0	1166618892	4	14
12	4835392776	12	1293559830	12	251
5	1940670841	3	370353255	3	10
3	3486332658	2	1413021615	2	13
11	4424267763	11	1609575836	11	18
7	1515337149	7	362209314	7	56
9	1667131665	9	562865789	9	14
1	861063787	1	569592274	1	6
5	2640490680	5	985514350	5	6
8	1934455623	8	1175589531	8	12
5	1704670445	5	364035944	5	8
6	2103093609	1	870581515	1	18
8	4004604987	8	813786471	8	190
6	1927920867	6	501486929	6	123
4	5031469353	4	1470573496	4	39
7	2312870123	4	978525284	7	4
1	2049363106	1	811522492	1	278
7	4170078289	7	501245704	7	84
4	5934544969	3	789243925	3	97
3	2603203493	1	679936224	1	82
10	2138500183	10	314485633	10	16
4	2219381979	1	1288097534	1	5
8	2292695342	8	368729304	8	187
7	1178110774	5	247717458	5	18
8	2346168466	8	871770621	8	17
5	5341015175	5	1128577441	5	29
8	4608023503	8	987183937	8	21
11	0	0	1101733400	11	4
3	1156240796	1	802221025	1	8
7	3303219352	7	743945298	7	313
7	1936912231	6	374012805	7	16
3	1583711250	3	925950382	3	5
5	0	0	1113851590	5	4
4	3655678846	4	1420595585	4	10
13	2334947596	13	440323930	13	587
4	1818604549	4	741033710	4	99
4	4613497407	4	1552853770	4	16
6	1562429887	1	812654461	1	4
3	2086971286	3	499278672	3	75
6	3332312973	6	815551590	6	173
5	791243971	1	246853947	1	245
3	4504598870	3	1171369654	3	24
6	2188271556	6	312892891	6	43
4	3283744390	3	1719741297	3	16
8	62387149	1	61796810	1	2
6	1969370824	5	630583749	5	174
2	576902640	1	375702225	1	6
5	309173944	1	122283276	1	6
5	2332683389	5	747593848	5	103
7	2152857844	6	684001072	6	19
6	922878479	6	675383236	6	10
5	3031192148	5	494248459	5	22
5	1397198555	5	249922593	5	18
7	1391017106	7	247487589	7	153
5	3794878141	5	1784121831	5	16
5	1481750694	3	379276514	3	28
10	1406569642	8	309376523	10	16
7	2432372297	7	731449579	7	128
7	2054646793	7	563215413	7	7
3	1802340488	2	575276742	2	11
6	1096554857	4	1060951462	6	13
6	3025492695	5	998191843	5	26
2	797775750	1	126476532	1	13
9	2755000865	9	806776011	9	319
3	3730950206	2	922964902	2	97
7	6551369843	6	797181833	6	219
5	2203606449	5	928608766	5	26
9	2384580382	9	182571854	9	22
4	1910345112	1	796919397	1	6
3	4425596774	3	1610501016	3	42
7	1290573581	7	561281101	7	17
9	2655572394	9	551825372	9	46
8	0	0	2550641902	8	2
9	3617183379	9	930396075	9	528
13	3045379650	13	983300518	13	60
8	797883838	8	189254048	8	186
5	1910410873	5	864037675	5	17
4	1979677697	2	1109856779	2	3
8	1459684537	8	249848115	8	82
6	2704146166	6	935086693	6	17
5	2782271062	2	1834388302	5	67
7	2032652722	5	1166507909	5	11
3	0	0	738383942	3	4
4	2587526574	4	865274930	4	9
5	0	0	1307031028	5	2
3	5135466407	3	1366917689	3	101
5	2020007752	5	620869326	5	279
10	3020675035	10	436755984	10	22
5	2729194814	4	1179242240	5	118
6	2845251109	6	1416088804	6	13
8	3305885405	8	544534584	8	79
6	2902611777	6	1368258964	6	15
8	5584671105	8	1003951999	8	290
6	2626712888	6	1235027635	6	7
4	3664347568	1	1938100011	1	16
5	5623777468	4	1361381045	4	88
3	3241563580	3	1303371137	3	11
5	1241424991	3	745991744	5	5
2	1174703619	1	432522942	1	16
3	5521375867	3	1244722471	3	125
11	2323302260	11	374180532	11	220
5	2859224248	3	869449132	3	28
6	491978911	5	184419704	5	204
1	64126224	1	61598797	1	1
6	0	0	313289942	6	10
5	2942939206	4	1123152196	4	14
6	3473308277	6	953583071	6	214
8	3306836962	8	624091432	8	118
7	5210070605	1	1538643969	7	17
8	4153870904	8	1177039649	8	30
10	0	0	627417309	10	6
7	605835536	7	250830586	7	11
10	2274897804	10	504858070	10	332
6	1778125020	6	557659086	6	18
11	2081447204	11	793069161	11	10
8	2233730097	8	431312986	8	23
6	0	0	1739859434	5	5
5	3230113562	1	872261957	1	15
8	1586570242	7	1930807363	8	16
4	3682382824	4	743833701	4	15
3	2152292829	2	918177044	2	11
8	2332410251	7	436667596	8	20
5	2418253303	5	806604217	5	214
8	1766573600	8	611911559	8	32
8	6948897578	8	741618334	8	88
9	1180620402	9	442874130	9	34
6	0	0	982955065	6	9
10	0	0	1690348587	10	6
3	817839656	1	253570198	1	40
7	4984465334	7	983476273	7	32
6	2927707702	6	1478395627	6	15
7	430218023	1	370784989	1	6
4	2403854211	4	618699977	4	23
4	625243964	2	366119275	2	5
10	750965663	10	184951216	10	12
8	3912499980	7	1125570085	7	50
8	3281292216	8	559365113	8	249
8	2193728854	8	426361154	8	13
9	3547463404	9	1535888795	9	11
6	5241237665	6	1438081557	6	121
5	1560868047	2	366165895	2	12
10	2828078808	10	797115105	10	99
7	1370144610	7	245546450	7	14
3	4904638544	3	1423318367	3	111
4	2258535073	1	994386049	1	18
8	5075815305	8	372540730	8	360
4	5133031117	3	1874161294	3	97
7	1364701581	7	425906069	7	68
5	0	0	874530041	5	12
10	1622061060	10	308002658	10	82
5	0	0	1538409196	5	8
6	300654607	2	188320570	2	11
5	1714170919	5	624925232	5	309
8	1294187552	7	619836811	7	100
11	733586040	5	244665010	11	17
4	3227229441	1	493527107	1	15
9	2021500265	9	560656577	9	167
7	0	0	871011368	3	9
11	2122159838	11	379593265	11	20
7	0	0	1258006015	7	4
6	3297408319	6	1166829183	6	19
5	5193538138	5	1544794745	5	51
7	2609071715	7	615889683	7	23
6	1410825787	6	246759774	6	466
5	0	0	619361767	5	5
6	1839067970	6	437407132	6	21
9	7626055835	9	1613560954	9	107
1	59254687	1	64125779	1	1
5	3025733042	5	1053671396	5	104
5	1187030698	3	247317077	3	8
8	1914383994	8	439359818	8	137
4	2800220095	3	1412063386	4	11
8	5149404672	8	867494040	8	348
7	0	0	1547141364	7	3
8	6695342342	8	1107972826	8	80
3	1073537762	3	622180311	3	7
5	968805043	5	378085115	5	31
6	3062310191	6	501700817	6	252
5	4315553829	5	2302913091	5	13
7	1653093737	7	488233788	7	28
6	185524049	2	184621881	2	1
6	0	0	1304187957	6	14
8	1738718453	8	495679844	8	27
8	3510753452	8	860479413	8	65
9	3767406573	8	1172576713	9	35
7	0	0	1107360147	6	2
6	851603238	3	379831364	3	23
5	2127237163	5	626687172	5	14
4	992668830	3	568170587	3	15
7	3346230118	6	1112685469	6	213
10	3777222378	10	619259901	10	319
5	2436095745	5	551272776	5	100
4	2157534733	2	986610633	2	9
2	547643708	2	189233324	2	16
5	2176030902	4	555072759	5	21
8	4176365199	8	1041850563	8	23
8	2759134620	8	875179876	8	257
7	1158126088	7	309427235	7	91
10	2492919575	10	543192216	10	338
6	2815663355	6	870904216	6	18
4	0	0	2171365128	4	2
8	2797118365	7	882415915	7	11
8	3947903534	7	742646755	7	36
8	3499856688	8	865088834	8	93
6	2237143904	6	367170262	6	239
4	1608483379	4	1127707017	4	9
5	552670231	5	252643716	5	7
1	0	0	1598853422	1	15
8	2726841943	8	493029173	8	388
10	2105842061	10	941854665	10	79
4	2201421733	4	682483096	4	104
5	1769468947	5	377580443	5	31
5	3344857091	5	1368063910	5	52
6	0	0	1360241293	6	6
3	1895925112	2	489583992	2	26
8	0	0	925154626	8	3
9	4081148214	9	1861308895	9	62
3	1040260029	3	310517836	3	243
7	3176236770	7	2163135027	7	11
5	1110472031	3	492728845	3	9
12	3628816112	12	673941082	12	23
13	4055070846	13	867162094	13	374
6	2794441187	6	1116629666	6	105
5	874966928	1	614171494	1	13
6	2164639605	3	1361508109	3	8
7	5272499272	7	1295880932	7	55
8	4620096810	8	491096306	8	36
8	3330587844	8	626901647	8	65
5	2454838593	5	806608373	5	13
10	2817340695	10	934761603	10	44
5	5116142153	5	797318910	5	18
5	4961524512	5	678215535	5	129
7	3510513171	7	1235082565	7	242
6	1868813277	6	808542364	6	7
8	3341663678	8	798875953	8	35
2	2505943874	1	1246067106	1	21
4	2017190435	3	807129549	3	28
8	1904068256	8	545991702	8	332
7	4284322298	6	186247172	7	17
5	3927955858	5	1279222092	5	41
