10	7	5734924025	488601954	7	1715
10	10	9311571130	1465492803	10	2118
10	9	8184685677	1059156159	9	2216
10	10	9003428257	1199237310	10	3306
10	10	7345906322	811819279	10	2696
10	8	4975215431	749846417	8	2827
10	8	18320351610	1253488147	8	3130
10	9	17774193671	1296835464	9	1264
10	10	8819754207	1119387819	10	3573
10	10	12178138285	2077244756	10	1877
10	9	44676401150	1134159261	9	3521
10	4	4778693275	1290726913	4	255
10	10	8913948516	645853699	10	781
10	10	11074070596	1239972646	10	989
10	10	23511704649	590476283	10	2633
10	9	6203671700	823537384	9	2908
10	9	6415339636	1391601462	9	2934
10	10	8946579885	1136543882	10	3450
10	8	4890270036	1246128319	8	370
10	6	4706842868	817046763	6	565
10	10	5239720371	1183734422	10	392
10	10	10886204382	1288927965	10	2252
10	9	7530854324	912899657	10	3012
10	10	5213933475	919151931	10	2325
10	9	7498827446	1008455438	9	2907
10	10	6982442292	1359143562	10	2004
10	10	8023474928	920524085	10	4225
10	10	5501681776	432089090	10	2543
10	10	7571114745	1194000817	10	1842
10	7	7741844473	1191801677	7	1546
10	10	5169893807	758312962	10	2432
10	4	3060523404	426372549	4	195
10	7	5314026204	492812713	7	2828
10	10	10298024531	976609679	10	2349
10	10	10206367426	1332541015	10	3312
10	9	9450587642	2698592594	10	537
10	9	6311628628	1018299921	9	2763
10	8	10724850981	918348694	8	2587
10	9	4895539568	1028293246	9	3779
10	10	12678256385	907775287	10	2422
10	10	9668715502	1181096799	10	3319
10	10	8899410143	982122855	10	3947
10	9	10882170070	1680023552	9	936
10	3	2766696071	542197314	3	95
10	10	7984614195	737663761	10	2326
10	8	6556858578	980681018	8	442
10	10	10735579902	1238017436	10	2834
10	1	273098721	264780016	1	21
10	10	6273865286	927856515	10	2705
10	10	8588903672	1133661787	10	2789
10	1	1816648406	428685101	1	51
10	4	2771207007	538910496	4	821
10	10	9354589778	1417323694	10	2462
10	9	7308590438	1179758861	9	3078
10	10	14311275980	985496897	10	3128
10	10	7759799332	700453659	10	1867
10	8	7333022000	1169125483	8	408
10	10	6942968872	1335075374	10	1458
10	9	13512743638	1785788142	9	2894
10	8	7569919848	1130141946	8	2994
10	10	18034007688	1068565940	10	2304
10	10	6988064319	631920976	10	2299
10	10	7183480070	688524366	10	3582
10	10	9882382376	1181974036	10	3686
10	10	21521718764	1610800357	10	2797
10	8	7467624714	218174642	8	1234
10	9	5583898120	907054209	9	1843
10	10	6579900089	754559578	10	3370
10	1	541650826	270804674	1	21
10	10	9470269201	1395409039	10	2200
10	10	15594520780	905193610	10	4296
10	9	7626039443	754798452	9	2279
10	10	16819787724	1517373687	10	2629
10	8	11685429005	645389206	8	2433
10	10	8185454625	1126662743	10	2629
10	8	7844981649	1781130792	8	909
10	9	5261387336	487246337	10	1867
10	8	7743227552	980868994	8	2443
10	10	8736707573	1404628857	10	2540
10	8	8690637006	1033426187	10	2257
10	8	7209677517	1405224799	9	390
10	10	8144573817	1526835164	10	2227
10	10	8660788736	1198552346	10	2599
10	8	9031642887	811118237	8	3068
10	10	10770816290	978381564	10	3407
10	10	15384282439	526499446	10	2117
10	10	12765087095	1440688786	10	2857
10	8	7910313175	1020754737	8	456
10	8	4894632589	1076634734	8	3307
10	10	5675898585	758539125	10	2081
10	9	17030560051	920049675	9	2598
10	9	5699739430	1313072251	9	1962
10	10	7957020256	1354664200	10	2414
10	10	6382334725	1273951647	10	1988
10	9	12788068438	1131557230	9	3141
10	10	3941903640	386790756	10	2746
10	9	8637223613	1297564925	9	2932
10	5	5508392657	916565933	5	189
10	6	5805527697	1191900586	9	1700
10	10	7332008960	1300867125	10	2492
10	9	8470045997	1563652726	10	519
10	10	9583350700	1293039495	10	2929
10	9	4293863335	963213538	9	3269
10	9	10554967168	1879619422	9	2260
10	10	18559267979	1459149729	10	1797
10	2	1428222262	161544881	2	62
10	9	5249750834	860097662	9	2388
10	10	5914079810	647256367	10	3504
10	8	10031866950	1114857994	8	2882
10	9	7158648391	1199354472	9	921
10	10	11308821036	1028668750	10	2947
10	8	8654868818	916298257	8	2977
10	9	10428846266	2317121116	10	541
10	9	8432546747	317366033	9	3442
10	10	5903316819	1019788089	10	3294
10	6	7419875848	809517233	6	239
10	8	8581791796	800530249	8	1839
10	9	5317057947	922749183	9	2144
10	3	2805969179	1026713316	4	181
10	10	9639902216	1410609202	10	3496
10	10	6715528074	873626624	10	753
10	8	10869187392	1017714686	8	2016
10	3	3057364179	380486383	4	182
10	9	7086851132	921199498	9	4260
10	10	10072746263	1091283776	10	1476
10	10	3152642904	1032590504	10	974
10	10	19027920100	2468306336	10	3217
10	10	12541088770	1087978102	10	2109
10	9	15703247026	1038640214	9	1677
10	10	9863208155	1462006946	10	2281
10	7	6547619365	745167846	7	2087
10	10	5522958133	493259987	10	3156
10	9	18703025647	593299553	9	2500
10	10	25623690425	1136242353	10	3302
10	9	15823766858	907033505	9	3161
10	2	2028032689	648068268	2	60
10	1	836103205	221037628	1	39
10	9	12219077296	812549353	9	3177
10	10	6801835330	646791555	10	4480
10	1	970885921	317267734	1	43
10	9	9886660499	1073680692	9	2105
10	10	6825084330	914099283	10	3336
10	10	12920526180	1673624761	10	2314
10	6	7557876458	642190595	6	1466
10	6	4640635173	713453347	10	2729
10	10	7439232840	1084355916	10	2362
10	10	8022648287	1379636815	10	2431
10	10	7423998753	540424252	10	3130
10	9	15553350990	811458410	9	2277
10	8	8467373306	1098779652	8	3326
10	9	6025254119	801533745	9	2594
10	8	11951489438	1877222561	8	2213
10	9	7180686552	1135282801	9	2068
10	7	8781114584	1444425649	7	315
10	8	6376831119	870379598	8	1782
10	7	11588294828	1250549339	7	1230
10	10	10077809484	1142294605	10	3255
10	10	6955701404	1025197173	10	3223
10	9	10109139054	914702257	9	2431
10	8	9358916594	1570408821	8	479
10	9	6199388364	912601804	9	2064
10	10	14746336436	656827449	10	3228
10	10	9662810890	1071800511	10	3073
10	10	10101156037	1708534850	10	1650
10	8	13167132887	687969659	8	3952
10	10	11823077258	816656005	10	2454
10	10	5669948677	1294701455	10	1291
10	8	7342110553	1138210459	8	2960
10	10	14781656662	1007128095	10	3711
10	9	7708761605	1126609078	9	3226
10	9	10990077388	959141966	9	4052
10	10	27847793306	760208858	10	3557
10	10	12744080804	1831026825	10	2495
10	9	7812691975	593288033	9	4080
10	4	2121864386	267304420	4	1717
10	7	8976823455	269824231	7	2306
10	10	7998676553	1455440119	10	773
10	8	7345296499	211080466	8	313
10	6	6625836855	1132537852	7	691
10	10	7443076374	1397277603	10	1897
10	10	13724656288	1736411431	10	3093
10	10	12216827341	1277851266	10	2070
10	10	17113085766	536704510	10	4077
10	10	8359426738	923599503	10	3299
10	10	21153888152	2310067643	10	2064
10	10	20604330234	542529550	10	3382
10	10	7762217114	800702180	10	3573
10	10	6007795831	812079382	10	2194
10	7	9035987413	1012232799	7	1195
10	9	8339749222	1284026410	9	902
10	7	9143840259	374649907	7	2388
10	9	7463952164	877403445	9	2642
10	5	7703895265	755850527	5	1714
10	9	14398204061	1124908995	9	2068
10	10	17236047653	1242381334	10	2082
10	10	8613396464	1146474819	10	585
10	10	9568967517	1244924541	10	1779
10	4	7574029894	1344633027	8	451
10	10	15265418228	1015245823	10	2781
10	10	5289952431	1032204683	10	900
10	8	5247237877	1152083069	8	1669
10	8	7327672721	804121341	8	3124
10	10	5383652825	862319762	10	2986
10	6	6704508562	756924168	6	2804
10	10	6900943715	972552210	10	3150
10	8	6299553203	648927407	8	329
10	8	7946733385	1133375303	8	2533
10	9	10116137592	1183801879	9	2713
10	8	8375731990	1669395673	8	1072
10	9	6028210123	1238196922	9	343
10	2	1168559940	158777695	2	67
10	10	7536959231	596425130	10	3173
10	10	9665131209	1238226242	10	1664
10	10	11156173281	1127150855	10	3717
10	8	14478187701	1194268400	8	2691
10	9	14598226939	810160265	9	3144
10	10	10718212673	700377743	10	3364
10	10	21325734230	970488872	10	3488
10	10	8330813132	1341842618	10	2193
10	10	6703382760	595137865	10	3183
10	10	6821899394	858266747	10	1612
10	8	13469011184	1406261689	8	3016
10	8	8595417037	919733403	8	3339
10	10	8744242233	812553301	10	2744
10	10	5780552759	802686286	10	2595
10	7	5057186389	583343238	7	1738
10	8	8674052520	1943655539	8	691
10	10	15781447607	1825888024	10	1238
10	10	7245569558	811491059	10	1944
10	10	6007736446	1469971905	10	1936
10	7	6391515862	1129740146	7	1205
10	6	4629188474	639561025	6	839
10	10	7909406706	1467817518	10	644
10	10	18180239210	377865888	10	4184
10	10	10068062485	1184000968	10	2234
