21	12321059802	21	983182062	21	517
30	10104468940	30	1167619599	30	617
17	11321278621	17	872293424	17	750
19	14019728064	19	746009658	19	422
14	3725927336	14	309309972	14	44
20	9719929614	20	1110664659	20	615
28	4921035764	28	319093165	28	354
22	7404009973	22	872687531	22	566
23	7214467492	23	871363678	23	79
20	16775483418	20	738923623	20	705
25	8029048648	25	865493313	25	576
6	6670690084	6	1045820756	6	414
17	13597542422	17	687375065	17	470
24	14426290433	24	436076138	24	656
29	10178104560	29	1036688818	29	856
13	9487293871	13	1113659802	13	669
16	9251485145	16	915685954	16	637
20	8668159293	20	494934252	20	645
24	16554705712	24	928613917	24	639
24	16049414163	24	1554896546	24	565
19	4915216311	19	311095873	19	582
21	5888279817	21	559722628	21	559
25	9331960913	25	1424844182	25	346
14	5988344973	14	677526399	14	714
19	21301530325	19	1184729575	19	676
26	15666504762	26	1250003451	26	648
25	14998382582	25	667040654	25	739
23	7409297915	23	247161607	23	349
18	6102088457	18	422146291	18	584
24	4930744471	24	555408597	24	73
21	9110543734	21	868517388	21	418
14	13858974369	14	1231882553	14	584
26	6460151761	26	367821303	26	550
15	5285353299	15	921194175	15	633
15	8995492440	15	1044114562	15	613
13	6315501075	13	310668737	13	528
16	7546147601	16	300208554	16	623
22	15598720334	22	868536306	22	593
22	6829817778	22	1420997392	22	527
18	6769161383	18	989689747	18	388
22	13559915296	22	1359416926	22	673
19	6188069798	19	631546350	19	67
30	21903382228	30	743112899	30	608
27	8241214858	27	929848348	27	519
23	13934522977	23	429491850	23	496
30	10137101881	30	1041652012	30	687
14	5849317961	14	1110637460	14	57
23	10406768361	23	309917698	23	642
24	5758029872	24	309205653	24	488
13	6883103003	13	607762322	13	654
24	8331137487	24	498293891	24	483
19	6108262823	19	873499676	19	409
21	6645426539	21	444260764	21	478
22	12758988379	22	875766221	22	713
7	4724029444	7	808764883	7	585
16	3393661914	16	253418726	16	334
8	3791148214	8	625311952	8	462
18	6187806080	18	740598336	18	692
21	6978495486	21	752945243	21	718
22	6295739377	22	245301278	22	424
12	7052176042	12	1178974651	12	301
23	13278068629	23	1364103620	23	592
16	4656939503	16	376167065	16	43
15	6884835315	15	979029931	15	609
17	6196422031	17	863634180	17	177
23	7104975715	23	679637770	23	423
26	11458871325	26	309902540	26	509
20	7994662265	20	924340988	20	700
23	9116512977	23	438573650	23	625
19	7703853631	19	1050840772	19	543
19	18281005285	19	987478882	19	540
15	10026364910	15	747357914	15	479
21	10768144826	21	938335944	21	625
16	13384106111	16	1304579804	16	567
19	6452937383	19	919153735	19	473
17	6294524617	17	995180689	17	65
23	3852159982	23	242098286	23	267
22	8744523218	22	538212173	22	572
20	13974307783	20	1118929619	20	334
16	8768266510	16	810492242	16	664
21	11176234125	21	1358652027	21	428
22	7411097965	22	865329568	22	550
14	5672922455	14	1111906117	14	453
22	8173819685	22	1123281780	22	404
17	5369038555	17	308412230	17	805
25	7719260434	25	1108790912	25	78
21	5022697492	21	864924942	21	508
20	12167903881	20	819156285	20	613
18	7192763456	18	743395902	18	608
23	6081959423	23	545920380	23	574
23	6898292457	23	875665801	23	601
18	4431803736	18	306617972	18	629
16	4409951280	16	554277471	16	893
22	10362552218	22	493528088	22	521
20	9610025774	20	313857242	20	384
16	14041947737	16	1340451690	16	541
25	10082927867	25	556227510	25	477
14	6109579157	14	1055265914	14	635
23	10408808840	23	931730937	23	572
25	16474361438	25	1363573743	25	445
20	4969972362	20	496157675	20	686
18	6053639591	18	993726907	18	521
16	11281330198	16	1368337713	16	731
16	6467494413	16	312411538	16	509
18	12579152904	18	746896136	18	811
21	7277481940	21	997400021	21	353
27	8121694624	27	628401541	27	719
25	21969297866	25	1245619498	25	755
21	7766605144	21	1048078071	21	366
20	15350186614	20	244629474	20	599
15	10806766421	15	371505774	15	439
22	11003951379	22	555313502	22	565
19	10174015753	19	1054225592	19	702
27	17477718975	27	621272836	27	582
20	7505329888	20	298318810	20	599
16	9726380845	16	316056809	16	434
19	20072844077	19	677874562	19	597
15	4541103836	15	821886563	15	622
15	7666195729	15	1002566954	15	569
21	4898363046	21	183015361	21	460
20	10492700819	20	561726413	20	553
24	9942576147	24	1187890449	24	343
19	8058285855	19	799954590	19	400
22	13227890819	22	612297102	22	531
22	20128182786	22	744757848	22	545
19	6442939862	19	555448164	19	569
24	8760209272	24	252729751	24	419
14	4595837910	14	618898209	14	60
25	10920485043	25	1338524793	25	515
29	7543345727	29	798064532	29	458
18	7524194012	18	999523753	18	87
15	5262640049	15	738692278	15	368
14	7902066004	14	985834231	14	638
14	9297764659	14	1177763497	14	504
15	5591017029	15	982502193	15	694
20	10424252207	20	1183565209	20	590
16	3446119010	16	445231747	16	50
22	6260062294	22	867921796	22	678
19	20811162866	19	673216990	19	730
20	14547361183	20	1120148513	20	699
18	10718774598	18	551674543	18	496
20	7896265200	20	1190046323	20	622
25	10610355214	25	554726955	25	745
26	7169832874	26	744278238	26	689
17	21296113415	17	805173701	17	515
27	7935592599	27	987694487	27	505
22	18144308850	22	554671786	22	450
25	18382982386	25	941033741	25	707
26	21886103669	26	813959376	26	449
25	4725593220	25	307134406	25	533
24	8116771897	24	1237563726	24	595
22	22287977244	22	491594748	22	472
20	5894632043	20	626849264	20	78
18	13950655683	18	1232137494	18	584
20	3979909709	20	498951223	20	586
24	6489250581	24	249718517	24	511
20	9334838376	20	745740363	20	693
17	8033073707	17	872266896	17	574
27	20813367349	27	1163251297	27	963
23	15500378815	23	982865278	23	794
22	6989632030	22	678309990	22	491
22	7929727253	21	1256474259	22	95
21	8654595361	21	1494168967	21	86
19	9487051067	19	1310150806	19	539
23	10697372972	23	1052623022	23	627
24	8352841424	24	618798962	24	632
24	8891991916	24	741425240	24	566
18	7937143151	18	1111285730	18	418
22	6616421957	22	1119864617	22	56
21	8036194179	21	738276932	21	413
21	16793289077	21	1240547549	21	698
13	4723176419	13	550233460	13	618
17	5858022790	17	562245621	17	427
23	18642153298	23	931463631	23	670
23	7647285343	23	249166168	23	642
12	10301106042	12	1544152018	12	302
16	3515789510	16	679988164	16	41
25	9659309445	25	1114684951	25	661
22	11979114092	22	1177926244	22	788
16	4587925053	16	313343534	16	543
20	4726712406	19	252788813	20	61
19	7514260011	19	546929623	19	628
19	5004290733	19	433536559	19	598
20	12508459858	20	369035648	20	745
22	11445699799	22	425232090	22	678
21	3496052930	19	499178199	21	41
21	9332741105	21	497936065	21	665
16	7509170907	16	996448701	16	653
14	9728942128	14	1124417731	14	619
13	6680041436	13	925479489	13	743
16	9937322540	16	1237031819	16	523
