7	6	3917616348	866449910	6	570
7	6	4187154317	424107976	6	789
7	4	3184196216	825122754	4	1010
7	3	6254161948	696278008	3	841
7	4	3089844644	918788097	4	241
7	2	3360643477	759137884	3	135
7	1	897110195	324088933	1	41
7	4	7748440129	649580977	4	501
7	4	3852478179	962510403	4	580
7	3	2026922395	317487651	3	136
7	3	2750784631	811129183	3	300
7	5	3916904178	927114689	5	804
7	2	2757433833	913228788	2	369
7	1	997750813	210403375	1	209
7	2	264645699	109327961	2	442
7	5	4927285747	387411713	7	261
7	7	2804174151	697044220	7	524
7	2	1767818779	807365201	2	131
7	1	859364532	265284236	1	36
7	2	324535452	153490852	2	98
7	1	323217218	154469807	1	18
7	5	3441914766	646331393	5	914
7	3	1173568249	434734799	3	285
7	5	2204291036	640953447	5	710
7	2	1737953167	923669390	4	244
7	2	859660706	213321060	2	373
7	3	1390422408	746275823	3	290
7	4	4162882332	1251695801	4	930
7	5	4293930429	908939594	5	559
7	5	5046713607	534419987	5	967
7	5	2751788357	638039438	5	433
7	1	269565262	163812124	1	9
7	1	697213643	57280351	1	17
7	2	893725630	268353537	2	612
7	2	435720234	430562133	2	77
7	4	2078166672	314613433	4	1005
7	3	1768624735	698782840	3	282
7	6	3788719833	600255309	6	1148
7	4	376057622	108264514	4	152
7	5	7046557649	752959933	5	688
7	6	2412482687	809507829	6	174
7	1	1888303687	261987803	1	136
7	5	1227164934	210586580	7	338
7	5	6226466127	1396161819	5	802
7	2	1330410109	268646396	2	306
7	4	2542442805	758559980	4	656
7	4	2395525590	706618104	4	178
7	6	4628250991	1185220310	6	529
7	4	2239125732	371062671	4	519
7	2	1534244436	328590254	2	72
7	5	1377954349	328623914	5	579
7	1	159009990	159597161	1	14
7	2	431521219	107190676	2	235
7	1	54630017	54807140	1	2
7	2	2295340207	963718663	6	190
7	3	2143632735	381192351	3	484
7	1	530226840	215499619	1	89
7	5	3560390511	967976191	5	593
7	3	3017909255	263824708	3	908
7	1	538170346	167031386	5	101
7	3	1050496193	209799564	3	111
7	5	4313363374	653509868	5	247
7	1	107237911	51704123	1	63
7	1	1382931299	431067798	1	398
7	4	1876039624	702507345	4	522
7	6	3915905640	429469082	6	1179
7	3	2328791003	972377429	3	347
7	3	1386590023	428464060	3	171
7	1	2137660530	384444883	1	206
7	1	55930500	55445831	1	3
7	2	375930316	211833582	2	13
7	2	1656725469	596279957	2	631
7	2	264938092	160913763	2	92
7	6	5629436629	1247667724	6	1077
7	4	3739526207	801778335	4	1357
7	1	953789677	162211800	1	380
7	2	4075925157	1018193144	2	375
7	2	986287916	484169450	2	201
7	1	54919379	51414694	1	2
7	3	2105213748	379295489	3	615
7	1	366147442	53633900	1	30
7	5	2250732269	755268185	5	289
7	3	4367602718	709264534	3	178
7	1	106492895	54836454	1	135
7	7	4111604601	1171248950	7	750
7	1	1029448772	378795713	1	227
7	5	1774466764	1173606728	5	301
7	3	3425115845	698151236	3	723
7	4	3411813143	795779541	4	337
7	2	3513257685	1079711441	2	218
7	1	649794805	269224178	1	23
7	7	4524768108	1248405249	7	251
7	4	1964128106	749651592	4	643
7	6	4059909164	1291603058	6	777
7	4	2356765861	1135982687	4	919
7	3	1182483485	379547375	3	50
7	2	1461882275	428591358	2	181
7	5	5158324910	654068208	5	1045
7	1	108418241	57448200	1	20
7	1	764012901	273453167	1	161
7	3	1124722223	491550750	3	908
7	2	2129620387	599300255	2	391
7	1	3136688826	429737823	1	320
7	1	264267245	54994124	1	254
7	3	1508573171	589664856	3	50
7	4	1568154774	272743583	4	790
7	2	2643506521	487598012	2	862
7	3	1397907101	536508117	3	271
7	1	51764394	56600612	1	8
7	1	1032224520	546605471	1	31
7	7	4074566729	537984928	7	846
7	1	2817073650	483979279	1	327
7	3	5419870994	1026906053	3	817
7	3	3268409112	1126616823	6	182
7	2	827448018	162293752	2	501
7	3	892347317	164350397	3	874
7	2	789390323	311792619	2	60
7	3	2200363800	914922349	3	194
7	1	210322360	213941207	4	73
7	3	1202240621	445188358	3	50
7	5	4000349943	1182113740	5	743
7	7	2909922869	710025856	7	1153
7	4	5444688388	1684248790	4	325
7	1	55527555	52940304	1	30
7	2	1304437794	432149698	2	313
7	6	4987985560	1237478478	6	406
7	2	1378292616	320273135	2	46
7	2	1777824273	432286489	2	89
7	5	4805055444	930956736	5	353
7	1	923312874	270206128	1	40
7	3	4262853276	966651382	3	801
7	2	1585643830	534201816	2	468
7	2	1764055684	212812632	2	71
7	2	108536188	108331036	2	95
7	5	3705491669	863666677	5	546
7	4	2025593785	384636901	4	250
7	4	5250230232	707026371	4	520
7	3	5068186517	805772181	3	990
7	2	374623062	164651518	2	409
7	1	703166644	214404946	1	652
7	3	759256381	161693713	3	95
7	3	2365616243	755445807	3	443
7	2	379725957	217676970	5	66
7	1	950401843	258098276	1	47
7	3	2647850628	859093906	3	131
7	5	5930447485	539279445	5	778
7	4	1670998927	529279484	4	329
7	1	932315803	104691706	1	21
7	2	221248078	54530821	2	15
7	2	4959144580	484325290	2	197
7	2	1669927520	712266951	2	322
7	1	1012816255	385297320	1	406
7	5	5029010747	1508439902	5	360
7	3	1764301016	381871975	3	1044
7	4	8495543013	1421078165	5	481
7	5	8096734094	763440047	5	1083
7	1	486403734	213572761	1	530
7	2	798493022	327382731	2	44
7	3	2014094438	691826008	3	182
7	1	428329932	51417414	1	18
7	1	467435693	107726329	7	107
7	3	2053032666	970091863	4	149
7	5	3372128286	649222293	5	940
7	5	4865441551	822400114	5	766
7	1	322210116	53218883	1	233
7	4	1985668957	328823519	4	547
7	4	2769590870	1076033313	4	848
7	1	912444348	216717836	1	781
7	3	1164122271	265164664	3	63
7	3	853090433	267170173	3	38
