13	13	8076830871	581882333	13	1537
13	13	9827550905	866269201	13	2416
13	8	8721243220	650956215	13	951
13	13	6984579176	1362180467	13	1428
13	13	7984111067	748642472	13	2369
13	12	15483815104	486101453	12	2407
13	13	10885014806	579778629	13	2653
13	13	7147849183	1130675835	13	2004
13	3	2377076923	433296547	12	840
13	11	9516386584	982795548	13	2467
13	13	6075834693	807824046	13	2545
13	12	19183089223	867725557	13	1635
13	13	9712210031	713059651	13	2636
13	11	11027534873	1191104450	13	1352
13	13	7355481336	972907015	13	1193
13	11	7071337860	1295982218	13	2176
13	13	9796090462	1087071157	13	1518
13	13	10253568331	547811014	13	2518
13	13	6785090406	850654756	13	2315
13	12	9394336325	1129592375	13	2432
13	12	11352499233	1120902798	13	2168
13	13	9207295401	917040561	13	1817
13	13	10523283381	1347433050	13	1417
13	12	10681105249	481577555	13	1776
13	12	13461380597	1303416165	13	2570
13	13	14574059060	926277108	13	2550
13	13	8831217631	1113762201	13	2944
13	13	8450111212	642788059	13	2753
13	9	9847684827	1282552461	12	1041
13	13	17112795685	689222363	13	2226
13	10	6088019292	1073928407	13	2341
13	13	11087179177	1616713664	13	1923
13	13	12742290555	1353240849	13	2158
13	1	3873797047	990369907	13	291
13	13	7984888292	418840508	13	2802
13	13	11851279576	1132569310	13	2285
13	13	8376549218	931948577	13	2618
13	13	9524961678	1032868848	13	1991
13	13	11793237454	929430839	13	2296
13	12	9653058867	983541340	12	2482
13	13	8737249600	921215101	13	1506
13	13	10374226778	434929675	13	2659
13	13	12665469358	964142577	13	2476
13	13	16630091040	1014328117	13	2923
13	13	10431359592	1133497659	13	2872
13	11	5135871807	693185133	11	3413
13	13	10080097248	1134888223	13	2250
13	8	10700897533	958412086	11	935
13	13	12057947082	223699658	13	2313
13	12	5417361044	1143026313	12	2379
13	13	10012337797	1015687022	13	2193
13	13	14559864947	652045621	13	2154
13	13	11742696808	1190043668	13	2135
13	12	10552399218	1484845267	13	2485
13	13	10494990200	812584455	13	2543
13	13	6975441381	1184241307	13	2260
13	12	5463552233	922830180	12	1961
13	13	7309137487	909394636	13	2557
13	13	8307362207	858300188	13	2173
13	13	7695674850	1079524697	13	1894
13	13	11124077037	432524556	13	1579
13	13	7869930662	753485921	13	1303
13	13	8745193609	980162977	13	2075
13	13	6848882580	375800948	13	2876
13	13	16214751728	587383477	13	2320
13	13	7783159577	961777678	13	1611
13	13	8072850605	755377403	13	2014
13	13	7852307206	1184401339	13	1509
13	13	9737215931	1785806840	13	1985
13	13	8718817920	1449892687	13	1837
13	12	5853701238	1010341112	12	2612
13	12	8276075479	811108762	13	2675
13	12	11434896023	1140189628	12	1455
13	13	6179741241	914244567	13	1985
13	11	6967130315	1063084355	13	887
13	13	10173687822	653308872	13	2394
13	12	9342548814	763983281	12	2393
13	12	10068160205	1081774937	13	1388
13	12	12253108876	866727994	13	2257
13	8	12328901889	870056673	12	1467
13	13	12393412927	964905572	13	2203
13	12	7674726306	854509356	12	2663
13	12	6087718380	961820030	13	2582
13	13	13154672996	1077001037	13	2307
13	13	8082911212	810121867	13	2582
13	13	7910941242	1238351349	13	2167
13	11	8963929464	972518358	13	2168
13	13	7319065138	1026353024	13	2061
13	13	10766403470	1271013388	13	2720
13	13	10131331008	1096238336	13	1644
13	13	13446843357	719996312	13	2389
13	8	8612352969	1029542191	13	1565
13	10	9305470707	1635158052	13	1212
13	13	11723210509	924000665	13	2298
13	13	9314883286	652693554	13	3559
13	13	9120241595	1512832234	13	1431
13	13	7938692267	803101564	13	1943
13	12	13405657342	1187744274	13	1368
13	13	6077347802	912071529	13	1633
13	10	12383339065	1026660033	11	2178
13	13	10580048701	930182521	13	3081
13	13	9833636631	482653752	13	2958
13	11	5588260613	591596205	11	1699
13	13	7984628983	1125931668	13	1798
13	12	6606730511	1559269666	13	1275
13	13	12792490312	897107445	13	1039
13	12	12305707322	813288759	13	2167
13	13	8968607719	1072140944	13	2059
13	13	7780908579	1404329923	13	1855
13	13	9955583122	701901832	13	2362
13	13	18964201980	916778236	13	2523
13	12	9765010182	1073453358	12	2253
13	13	15683709894	1072953706	13	1675
13	13	10292316995	714532749	13	2299
13	12	12310205085	1294511965	13	1800
13	13	8572641542	483388120	13	1891
13	11	17099651776	808707991	12	1672
13	13	10087315529	1022361396	13	2632
13	13	8770795970	700205756	13	1967
13	13	7341805529	744746199	13	3485
13	9	3273594967	637000977	13	1583
13	13	6876156590	1246448690	13	1699
13	13	11469182735	484821515	13	2520
13	13	7800868062	643160922	13	2045
13	11	15559537362	1185270916	13	1787
13	12	6598623592	700372264	12	1871
13	13	8056301797	597411806	13	1723
13	7	8835356447	1071804326	12	1223
13	13	6214186676	1181342372	13	2938
13	13	10065086130	321819332	13	2798
13	13	7780414752	971143062	13	1692
13	13	13533424810	1119276071	13	3159
13	13	10022019211	1176103485	13	2203
13	9	3222868269	869784422	13	2340
13	7	9751633968	1027134010	13	1677
13	12	6374662763	1027160782	13	2049
13	13	15963538023	849255846	13	2276
13	6	4514939015	751112667	13	946
13	13	9278082358	806729260	13	2438
13	13	5839990693	648308266	13	3218
13	13	8645371221	1033237129	13	2472
13	13	10916339491	1620278559	13	1943
13	13	10815699293	583824938	13	2677
13	11	7207779224	1191445774	13	2043
13	13	11280420950	1448775681	13	2045
13	12	8657290916	428936461	13	1838
13	13	6907261472	805199317	13	2395
13	13	7484631234	982666949	13	1900
13	13	12137164730	801080853	13	2898
13	13	7244475051	654186732	13	1746
13	13	10141337464	1409825464	13	2064
13	13	6328986990	607569254	13	3339
13	4	12479688973	1079388114	13	1216
13	13	8260758094	974036724	13	1358
13	13	9960708667	751685791	13	2630
13	13	7155184087	751916936	13	2390
13	13	16297874372	1207816810	13	2105
13	13	6774061053	967352908	13	1854
13	12	7439276540	485398508	12	1948
13	13	12589418772	1297380319	13	3139
13	13	12894025202	864246016	13	2427
13	11	7735431784	1410704860	13	2494
13	13	13735507509	1190611725	13	2672
13	12	6643903786	764330472	13	2186
13	10	11574659323	1237543018	12	1496
13	13	8348521302	867202238	13	1978
13	13	12187346788	1089545399	13	2944
13	7	11001231429	702526418	12	1766
13	12	6688204079	1141485128	13	786
13	13	6508276743	476012363	13	1288
13	12	6981545395	981618867	13	854
13	13	9348506799	1032786806	13	1911
13	13	8503678733	742254469	13	1596
13	13	14701229797	1344174057	13	2492
13	13	13947923421	1188227578	13	1886
13	9	8893344162	857028355	13	1775
13	13	5798665279	1028373595	13	2055
13	12	6849602234	907900007	13	1994
13	13	12849193849	1409397680	13	1968
13	13	8083848536	798504584	13	1994
13	13	11133006334	1280023380	13	2722
13	13	6291493475	1023121416	13	1541
13	12	5732318962	1071079597	13	917
13	13	8836728942	858620824	13	2504
13	13	9805621996	912076133	13	3347
13	13	6812761483	482734239	13	2326
13	13	8335288427	492073461	13	2647
13	13	9604869504	692020126	13	2017
13	13	8784223282	1071989179	13	2320
13	13	10802271759	687519109	13	2003
13	13	10276208450	972451967	13	1811
13	13	7427584122	748464025	13	2761
13	13	9760496109	1080204242	13	1068
13	10	10179688554	754973737	13	1612
13	13	10801856921	925636338	13	1941
13	13	6242916586	718353216	13	2606
13	11	7776253330	972221163	13	2107
13	13	7701483805	698732169	13	2340
13	13	7124806351	921001369	13	2940
13	13	6615354268	1299930550	13	2260
13	13	7884463637	1234624491	13	1886
13	13	10309085570	1059049631	13	2806
13	12	11403833941	538496896	13	2391
13	8	6039761840	796009342	13	1924
13	13	8844417433	1026878683	13	3239
13	13	10240838459	909091994	13	2311
13	13	5980579056	421352838	13	2770
13	13	7633686363	910100512	13	2070
13	13	6046082102	802621659	13	2229
13	11	7185266496	905894994	13	2544
13	13	8456756072	919191550	13	2754
13	9	11291008238	850297980	13	1010
13	13	6712076570	757932221	13	2180
13	10	8742557425	1408349810	12	1407
13	13	11734092828	754626367	13	2239
13	9	11812945222	759867962	12	1755
13	13	9039316806	1030394960	13	2360
13	12	9604611731	930709927	13	1108
13	11	8858399543	757811670	13	1251
13	13	8143999912	596060756	13	2216
13	12	11570288563	877846053	12	2136
13	13	8085021429	471032307	13	2450
13	12	6709823412	909417714	13	1428
13	13	8870461026	914965289	13	2268
13	13	5918105678	435320131	13	2364
13	13	6929399294	766517243	13	1203
13	13	14944996250	1405429376	13	2105
13	13	9632577831	1016705676	13	1915
13	13	7557461870	598101847	13	2724
13	13	7840722459	1025353547	13	1974
13	13	9371971073	1129592664	13	2826
13	13	7611466096	1359023240	13	3218
13	13	7787482330	963995857	13	1983
13	13	10689858308	978053921	13	2551
13	12	9396321649	701632346	13	2226
13	13	10514961531	1404296723	13	2486
