22	7891449667	22	795472107	22	84
10	1883711201	10	370559536	10	18
18	9333574542	18	868288180	18	88
15	5324509644	15	491054171	15	55
13	4859970060	13	810337822	13	326
17	6363594417	17	563152212	17	46
23	9804778267	23	304905268	23	457
17	5729253664	17	626680063	17	47
14	6446194440	14	976980472	14	72
15	6911353675	15	740430599	15	53
11	3531978839	11	808936393	11	26
11	6543699697	11	740619820	11	64
20	7445175921	20	1245102119	20	80
10	7893323677	10	1543634724	10	57
16	5642453256	16	811638467	16	53
11	3986369573	11	241552447	11	54
11	6437601192	11	1303268946	11	44
10	4907233644	10	614936566	10	45
15	6252363763	15	1048579428	15	62
15	2685574132	15	249338329	15	57
14	7097284425	14	1356775888	14	67
10	6350242909	10	930929217	10	66
15	5239617728	15	741148915	15	56
16	4632967632	16	371632830	16	51
11	3955986015	11	432000682	11	60
7	5616299475	7	565865591	7	26
16	4755952364	16	560918690	16	56
14	4210999644	14	608152794	14	57
18	5501160776	18	921496369	18	48
15	5307346604	15	496262105	15	41
13	5445665961	13	747687676	13	62
10	2424719375	10	364636286	10	40
10	4576531247	10	918236487	10	41
15	3745533538	15	617484917	15	63
15	6029812858	15	1378755026	15	59
20	7290762567	20	1165180033	20	50
12	5531857490	12	615890977	12	56
12	5407072236	12	491791061	12	64
11	5239896911	11	557325385	11	31
16	5739226931	16	868928497	16	59
16	4103212011	16	437280732	16	45
15	5249880094	15	799760942	15	63
10	3659259170	10	369532548	10	44
6	1389039626	6	370373479	6	44
17	8769975875	17	861679733	17	73
14	7051556705	14	1051728312	14	66
15	5464162305	15	998518757	15	65
13	4152327008	13	310243157	13	41
15	6698527988	15	488822988	15	88
8	3882855229	8	736491292	8	124
14	5925574380	14	616973327	14	56
15	6771818140	15	498180610	15	74
16	5550775988	16	620642428	16	85
12	5446552847	12	982604958	12	53
17	5820746003	17	928088987	17	37
8	7281260811	8	1001150994	8	63
14	6394103443	14	1249538209	14	38
19	5033007584	19	555970893	19	54
13	6691449176	13	1484740382	13	43
11	6493197417	11	1103236925	11	69
10	5967858289	10	1187824729	10	50
11	4280941184	11	630019545	11	56
19	13040241806	19	609626227	19	383
18	4812637320	18	314921824	18	62
12	6693827812	12	1042846456	12	61
10	10172759267	10	1293062729	10	47
22	7547990344	22	748543518	22	88
16	7282502755	16	1238226513	16	65
13	5317135614	13	495057410	13	96
14	4476995107	14	311954976	14	41
18	4970117217	18	736425103	18	64
14	3772259701	14	430941490	14	34
23	5486972936	23	680447898	23	43
16	4255324420	16	565995770	16	75
5	5569288753	5	1175833910	5	34
11	2654033048	11	247926474	11	33
15	4948050087	15	743802896	15	52
19	5678716887	19	1010746459	19	80
15	6594739813	15	925194646	15	78
13	5728067141	13	743472364	13	49
14	4299022666	14	377477338	14	58
18	6495208981	18	1005468083	18	192
11	4762801398	11	980087637	11	45
15	7182216324	15	802121324	15	65
12	3329284611	12	435719056	12	32
20	5542605021	20	434926368	20	32
18	5241945995	18	374891908	18	42
14	5974464441	14	554147972	14	62
19	8590363683	19	990342878	19	330
16	2939482543	16	179899264	16	38
13	6269858794	13	936427660	13	62
14	7447883287	14	1304392839	14	72
14	6587372868	14	1116137919	14	83
15	5476946478	15	251749301	15	59
14	6280138277	14	374934136	14	80
21	4735522965	21	313799290	21	50
15	4227301979	15	304757108	15	40
17	9691848729	17	927721618	17	93
14	3416164871	14	423305870	14	63
10	1567603364	10	365451125	10	46
16	4069517920	16	553934602	16	55
16	5659835979	16	810013949	16	27
13	5745408728	13	618318058	13	62
13	4885074539	13	933315936	13	43
21	11982716715	21	989619485	21	87
16	5316634365	16	307876723	16	52
13	4549773234	13	679399553	13	85
7	8743819493	7	1369452955	7	69
19	5961261830	19	690590818	19	45
8	3553469993	8	630697472	8	45
16	4276177180	16	252227151	16	47
7	5644392098	7	1237652772	7	59
15	5458912616	15	497209865	15	68
15	5077422031	15	247164123	15	56
14	3367210661	14	364065311	14	65
15	7806216356	15	1182517384	15	68
20	5023194907	20	241089210	20	57
13	3947874794	13	743839271	13	42
12	4661148921	12	613359756	12	42
18	4555081987	18	498890209	18	40
15	4750370965	15	677227617	15	50
12	3244770445	12	374694980	12	41
15	6467340719	15	810693104	15	77
17	3560735307	17	755344536	17	28
11	7674156222	11	1562533023	11	49
12	3192243773	12	245417365	12	68
15	4237731092	15	311733518	15	48
13	3646911087	13	311796882	13	19
15	4305674131	15	493686900	15	47
13	5964947154	13	553184057	13	76
20	8746102602	20	981185420	20	113
14	5428563070	14	813464937	14	64
14	7074618338	14	812519214	14	390
21	10442722699	21	1065272269	21	133
13	5459881229	13	997399025	13	47
10	6681474165	10	998540606	10	51
15	3837728636	15	550216853	15	34
15	4389494910	15	552392362	15	40
8	3754718125	8	494024488	8	46
12	4833957977	12	792382550	12	51
11	6439561088	11	1106678577	11	68
12	4932997354	12	425858805	12	43
18	6901897851	18	727485924	18	89
9	3337921264	9	499278113	9	261
18	7118354198	18	868603224	18	85
15	4451020437	15	611035796	15	80
18	5053987127	18	493526060	18	53
18	11322198386	18	1108547303	18	349
11	5387931132	11	741235496	11	48
13	6093236281	13	1061947539	13	62
9	4217981943	9	318767190	9	39
10	5086123148	10	877841291	10	52
11	2096498392	11	243666408	11	57
18	8343766225	18	991236090	18	83
15	3985947347	15	811879581	15	42
22	10309427105	22	1108290155	22	78
12	3793471118	12	683929237	12	46
21	6631775482	21	567592633	21	82
15	3620586176	15	673722003	15	37
13	6921720984	13	748737534	13	49
12	8931684367	12	1246165385	12	46
13	3798630630	13	372534994	13	321
16	6516355978	16	612484856	16	61
14	6065305254	14	686515607	14	75
8	5688029884	8	930063525	8	41
12	6032562522	12	680541739	12	71
16	6954537719	16	1068280659	16	58
14	5754652302	14	877034535	14	81
14	6681345551	14	1053716300	14	48
12	6003370362	12	987339302	12	67
17	4531703110	17	378182112	17	36
19	6245271227	19	684689340	19	68
18	6672774819	18	494039512	18	107
18	3904697534	18	556055897	18	42
14	7560839647	14	1245526609	14	79
16	3980255483	16	249047850	16	44
14	7990237755	14	673063190	14	101
17	6331878008	17	939458568	17	73
15	5160290985	15	737034657	15	53
16	5420370988	16	751364208	16	266
15	6943215830	15	934130753	15	66
14	3569780867	14	307545754	14	77
11	2239933492	11	310571399	11	44
13	4032721957	13	550251750	13	63
20	6782939097	20	933362078	20	63
17	6065859440	17	925941403	17	69
17	8031117394	17	607341657	17	84
